date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:00:00,6.78,6.85,6.78,6.85,2232.0,PESI
2023-03-06 15:58:00,6.83,6.84,6.83,6.84,3894.0,PESI
2023-03-06 15:55:00,6.81,6.81,6.81,6.81,378.0,PESI
2023-03-06 15:52:00,6.84,6.84,6.84,6.84,461.0,PESI
2023-03-06 15:51:00,6.79,6.79,6.79,6.79,473.0,PESI
2023-03-06 15:41:00,6.76,6.76,6.75,6.75,3183.0,PESI
2023-03-06 15:38:00,6.74,6.74,6.74,6.74,204.0,PESI
2023-03-06 15:33:00,6.74,6.74,6.74,6.74,1832.0,PESI
2023-03-06 15:32:00,6.74,6.74,6.74,6.74,332.0,PESI
2023-03-06 11:17:00,6.74,6.75,6.62,6.74,1070.0,PESI
2023-03-06 11:16:00,6.74,6.74,6.62,6.74,1200.0,PESI
2023-03-06 11:15:00,6.62,6.74,6.62,6.74,703.0,PESI
2023-03-06 10:58:00,6.66,6.7,6.66,6.7,1740.0,PESI
2023-03-06 10:49:00,6.68,6.7,6.68,6.7,1780.0,PESI
2023-03-06 10:39:00,6.76,6.76,6.66,6.7,937.0,PESI
2023-03-06 10:37:00,6.7601,6.7601,6.7601,6.7601,1771.0,PESI
2023-03-06 10:36:00,6.8,6.85,6.76,6.77,2719.0,PESI
2023-03-06 10:35:00,6.84,6.84,6.82,6.82,501.0,PESI
2023-03-06 10:34:00,6.8,6.8003,6.73,6.73,4715.0,PESI
2023-03-06 10:33:00,6.85,6.88,6.85,6.88,2205.0,PESI
2023-03-06 10:32:00,6.88,6.91,6.86,6.91,2496.0,PESI
2023-03-06 10:31:00,6.91,6.91,6.91,6.91,1002.0,PESI
2023-03-06 10:30:00,6.895,6.895,6.895,6.895,212.0,PESI
2023-03-06 10:27:00,6.801,6.801,6.801,6.801,1000.0,PESI
2023-03-06 10:26:00,6.72,6.79,6.72,6.79,717.0,PESI
2023-03-06 10:25:00,6.72,6.79,6.7,6.79,2100.0,PESI
