date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:03:00,287.37,287.37,287.37,287.37,3368.0,VRTX
2023-02-24 16:02:00,287.37,287.37,287.37,287.37,231.0,VRTX
2023-02-24 16:01:00,287.37,287.37,287.37,287.37,23389.0,VRTX
2023-02-24 16:00:00,287.33,287.53,287.22,287.36,31002.0,VRTX
2023-02-24 15:59:00,287.39,287.695,287.27,287.3,19165.0,VRTX
2023-02-24 15:58:00,287.09,287.56,287.09,287.5,13222.0,VRTX
2023-02-24 15:57:00,287.09,287.235,287.06,287.15,12124.0,VRTX
2023-02-24 15:56:00,286.67,287.205,286.67,287.09,16045.0,VRTX
2023-02-24 15:55:00,286.59,286.61,286.48,286.59,14454.0,VRTX
2023-02-24 15:54:00,286.75,286.755,286.6,286.6,5809.0,VRTX
2023-02-24 15:53:00,286.85,286.86,286.7,286.78,7733.0,VRTX
2023-02-24 15:52:00,286.98,287.0,286.75,286.765,9725.0,VRTX
2023-02-24 15:51:00,287.27,287.31,286.96,286.99,10685.0,VRTX
2023-02-24 15:50:00,287.14,287.18,287.06,287.18,5543.0,VRTX
2023-02-24 15:49:00,286.97,287.1,286.91,287.07,6705.0,VRTX
2023-02-24 15:48:00,286.955,286.97,286.89,286.97,2341.0,VRTX
2023-02-24 15:47:00,287.15,287.165,286.87,286.955,3622.0,VRTX
2023-02-24 15:46:00,287.47,287.49,287.15,287.15,11772.0,VRTX
2023-02-24 15:45:00,287.6,287.69,287.475,287.535,3756.0,VRTX
2023-02-24 15:44:00,287.46,287.55,287.38,287.55,4698.0,VRTX
2023-02-24 15:43:00,287.31,287.42,287.31,287.4,4166.0,VRTX
2023-02-24 15:42:00,287.2,287.29,287.15,287.235,6675.0,VRTX
2023-02-24 15:41:00,287.25,287.25,287.14,287.17,3211.0,VRTX
2023-02-24 15:40:00,287.26,287.325,287.25,287.25,1355.0,VRTX
2023-02-24 15:39:00,287.31,287.38,287.25,287.3,2192.0,VRTX
2023-02-24 15:38:00,287.41,287.41,287.35,287.35,1608.0,VRTX
2023-02-24 15:37:00,287.78,287.78,287.52,287.52,2279.0,VRTX
2023-02-24 15:36:00,287.92,287.92,287.82,287.85,3929.0,VRTX
2023-02-24 15:35:00,287.925,287.925,287.86,287.92,1360.0,VRTX
2023-02-24 15:34:00,287.95,288.05,287.8,287.92,2835.0,VRTX
2023-02-24 15:33:00,288.0,288.08,287.92,287.95,5995.0,VRTX
2023-02-24 15:32:00,287.9,288.0,287.88,287.94,2693.0,VRTX
2023-02-24 15:31:00,287.99,288.0,287.91,287.97,2033.0,VRTX
2023-02-24 15:30:00,288.18,288.18,288.09,288.09,1656.0,VRTX
2023-02-24 15:29:00,288.38,288.43,288.285,288.34,2782.0,VRTX
2023-02-24 15:28:00,288.34,288.44,288.34,288.44,484.0,VRTX
2023-02-24 15:27:00,288.36,288.51,288.35,288.445,1652.0,VRTX
2023-02-24 15:26:00,288.15,288.3,288.06,288.3,4795.0,VRTX
2023-02-24 15:25:00,288.145,288.23,288.145,288.23,1959.0,VRTX
2023-02-24 15:24:00,288.04,288.14,288.04,288.14,622.0,VRTX
2023-02-24 15:23:00,288.0,288.26,287.93,288.14,4160.0,VRTX
2023-02-24 15:22:00,288.14,288.14,288.0,288.0,2549.0,VRTX
2023-02-24 15:21:00,288.11,288.28,288.11,288.23,2181.0,VRTX
2023-02-24 15:20:00,288.21,288.21,288.13,288.13,1067.0,VRTX
2023-02-24 15:19:00,288.1,288.33,288.1,288.33,1304.0,VRTX
2023-02-24 15:18:00,287.91,288.11,287.91,288.04,3293.0,VRTX
2023-02-24 15:17:00,287.9,287.91,287.885,287.91,2613.0,VRTX
2023-02-24 15:16:00,288.1201,288.1201,287.9,287.9,2116.0,VRTX
2023-02-24 15:15:00,288.38,288.38,288.31,288.31,1435.0,VRTX
2023-02-24 15:14:00,288.6,288.6,288.33,288.46,3606.0,VRTX
2023-02-24 15:13:00,288.895,288.895,288.685,288.685,3791.0,VRTX
2023-02-24 15:12:00,288.95,288.95,288.86,288.895,2306.0,VRTX
2023-02-24 15:11:00,288.86,288.91,288.855,288.855,1283.0,VRTX
2023-02-24 15:10:00,288.43,288.8731,288.43,288.765,8713.0,VRTX
2023-02-24 15:09:00,288.04,288.38,288.01,288.38,4556.0,VRTX
2023-02-24 15:08:00,288.115,288.125,288.115,288.125,459.0,VRTX
2023-02-24 15:07:00,287.97,288.16,287.97,288.16,2204.0,VRTX
2023-02-24 15:06:00,287.94,287.94,287.82,287.82,356.0,VRTX
2023-02-24 15:05:00,287.94,288.0,287.89,287.93,2656.0,VRTX
2023-02-24 15:04:00,288.275,288.275,287.935,287.935,2390.0,VRTX
2023-02-24 15:03:00,288.475,288.475,288.18,288.18,3723.0,VRTX
2023-02-24 15:02:00,288.305,288.46,288.305,288.425,1546.0,VRTX
2023-02-24 15:01:00,288.24,288.24,288.19,288.2,1139.0,VRTX
2023-02-24 15:00:00,288.31,288.31,288.31,288.31,366.0,VRTX
2023-02-24 14:58:00,288.15,288.25,288.15,288.2,5003.0,VRTX
2023-02-24 14:57:00,288.05,288.11,288.025,288.11,3464.0,VRTX
2023-02-24 14:56:00,288.13,288.13,288.13,288.13,547.0,VRTX
2023-02-24 14:55:00,288.285,288.285,288.14,288.14,1122.0,VRTX
2023-02-24 14:54:00,288.27,288.27,288.2517,288.2517,1878.0,VRTX
2023-02-24 14:53:00,288.4,288.455,288.33,288.33,1963.0,VRTX
