date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 16:01:00,40.7,40.7,40.7,40.7,6503.0,SLP
2023-05-03 16:00:00,40.73,40.73,40.68,40.7,2334.0,SLP
2023-05-03 15:59:00,40.71,40.714,40.71,40.71,1757.0,SLP
2023-05-03 15:58:00,40.72,40.72,40.72,40.72,543.0,SLP
2023-05-03 15:57:00,40.77,40.77,40.76,40.77,1391.0,SLP
2023-05-03 15:56:00,40.75,40.75,40.74,40.74,836.0,SLP
2023-05-03 15:55:00,40.77,40.77,40.76,40.76,1057.0,SLP
2023-05-03 15:53:00,40.83,40.83,40.8,40.8,2294.0,SLP
2023-05-03 15:51:00,40.81,40.81,40.81,40.81,100.0,SLP
2023-05-03 15:47:00,40.805,40.805,40.74,40.74,490.0,SLP
2023-05-03 15:46:00,40.68,40.82,40.68,40.765,1301.0,SLP
2023-05-03 15:44:00,40.72,40.72,40.71,40.71,446.0,SLP
2023-05-03 15:43:00,40.73,40.73,40.73,40.73,501.0,SLP
2023-05-03 15:42:00,40.72,40.73,40.72,40.73,828.0,SLP
2023-05-03 15:40:00,40.675,40.675,40.675,40.675,230.0,SLP
2023-05-03 15:37:00,40.65,40.65,40.65,40.65,394.0,SLP
2023-05-03 15:36:00,40.7,40.7,40.7,40.7,159.0,SLP
2023-05-03 15:35:00,40.81,40.81,40.77,40.77,1123.0,SLP
2023-05-03 15:33:00,40.78,40.783,40.78,40.783,500.0,SLP
2023-05-03 15:29:00,41.01,41.01,40.94,40.94,815.0,SLP
2023-05-03 15:24:00,40.99,40.99,40.99,40.99,464.0,SLP
2023-05-03 15:22:00,40.91,40.91,40.9,40.9,545.0,SLP
2023-05-03 15:16:00,40.98,40.98,40.98,40.98,239.0,SLP
2023-05-03 15:09:00,41.07,41.07,41.07,41.07,359.0,SLP
2023-05-03 15:07:00,41.38,41.38,41.38,41.38,440.0,SLP
2023-05-03 15:06:00,41.4,41.44,41.39,41.44,369.0,SLP
2023-05-03 14:57:00,41.36,41.36,41.36,41.36,100.0,SLP
2023-05-03 14:54:00,41.32,41.33,41.32,41.33,402.0,SLP
2023-05-03 14:53:00,41.3,41.3,41.27,41.27,366.0,SLP
2023-05-03 14:52:00,41.33,41.33,41.33,41.33,236.0,SLP
2023-05-03 14:51:00,41.35,41.35,41.35,41.35,128.0,SLP
2023-05-03 14:41:00,41.5,41.5,41.5,41.5,120.0,SLP
2023-05-03 14:38:00,41.13,41.21,41.11,41.21,931.0,SLP
2023-05-03 14:35:00,41.285,41.285,41.285,41.285,153.0,SLP
2023-05-03 14:32:00,41.31,41.31,41.31,41.31,223.0,SLP
2023-05-03 14:26:00,41.43,41.43,41.43,41.43,543.0,SLP
2023-05-03 14:23:00,41.37,41.37,41.37,41.37,468.0,SLP
2023-05-03 14:08:00,41.38,41.38,41.38,41.38,261.0,SLP
2023-05-03 14:03:00,41.37,41.37,41.37,41.37,138.0,SLP
2023-05-03 14:02:00,41.31,41.31,41.31,41.31,388.0,SLP
2023-05-03 14:01:00,41.41,41.5,41.38,41.5,832.0,SLP
2023-05-03 13:55:00,41.35,41.35,41.35,41.35,140.0,SLP
2023-05-03 13:50:00,41.37,41.37,41.37,41.37,138.0,SLP
2023-05-03 13:46:00,41.37,41.37,41.37,41.37,153.0,SLP
2023-05-03 13:43:00,41.33,41.33,41.33,41.33,173.0,SLP
2023-05-03 13:36:00,41.33,41.33,41.33,41.33,467.0,SLP
2023-05-03 13:23:00,41.3591,41.3591,41.3591,41.3591,111.0,SLP
2023-05-03 13:19:00,41.35,41.35,41.35,41.35,509.0,SLP
2023-05-03 13:02:00,41.3,41.3,41.3,41.3,106.0,SLP
2023-05-03 13:01:00,41.22,41.275,41.22,41.275,602.0,SLP
2023-05-03 13:00:00,41.26,41.26,41.26,41.26,303.0,SLP
2023-05-03 12:58:00,41.2,41.2,41.2,41.2,337.0,SLP
2023-05-03 12:57:00,41.17,41.17,41.17,41.17,403.0,SLP
2023-05-03 12:46:00,41.08,41.08,41.08,41.08,190.0,SLP
2023-05-03 12:42:00,41.02,41.03,41.02,41.03,786.0,SLP
2023-05-03 12:35:00,40.99,40.99,40.99,40.99,136.0,SLP
2023-05-03 12:31:00,40.99,40.99,40.98,40.98,908.0,SLP
2023-05-03 12:30:00,41.025,41.025,41.025,41.025,161.0,SLP
2023-05-03 11:54:00,41.07,41.07,41.07,41.07,1022.0,SLP
2023-05-03 11:49:00,41.06,41.07,41.06,41.07,848.0,SLP
2023-05-03 11:46:00,41.09,41.09,41.09,41.09,141.0,SLP
2023-05-03 11:28:00,41.11,41.11,41.11,41.11,185.0,SLP
2023-05-03 11:18:00,41.1,41.1,41.1,41.1,281.0,SLP
2023-05-03 11:16:00,41.09,41.09,41.09,41.09,398.0,SLP
2023-05-03 11:10:00,41.01,41.01,41.01,41.01,112.0,SLP
2023-05-03 10:55:00,41.07,41.07,41.02,41.02,497.0,SLP
2023-05-03 10:54:00,41.1204,41.1204,41.1204,41.1204,256.0,SLP
2023-05-03 10:46:00,41.16,41.16,41.16,41.16,625.0,SLP
2023-05-03 10:39:00,41.13,41.13,41.13,41.13,277.0,SLP
2023-05-03 10:31:00,41.0,41.08,41.0,41.03,709.0,SLP
2023-05-03 10:30:00,40.94,40.94,40.94,40.94,365.0,SLP
2023-05-03 10:22:00,41.05,41.05,41.05,41.05,106.0,SLP
2023-05-03 10:18:00,41.06,41.07,41.06,41.06,418.0,SLP
2023-05-03 10:16:00,41.18,41.18,41.18,41.18,166.0,SLP
2023-05-03 10:14:00,41.2386,41.2386,41.2386,41.2386,1047.0,SLP
2023-05-03 10:09:00,41.1633,41.1633,41.1633,41.1633,300.0,SLP
2023-05-03 10:01:00,40.9601,40.9601,40.9601,40.9601,160.0,SLP
2023-05-03 09:50:00,41.23,41.295,41.23,41.28,499.0,SLP
2023-05-03 09:41:00,40.87,40.87,40.85,40.85,303.0,SLP
2023-05-03 09:31:00,40.85,40.85,40.5,40.5,646.0,SLP
2023-05-02 16:01:00,40.81,40.81,40.81,40.81,1068.0,SLP
2023-05-02 16:00:00,40.77,40.79,40.77,40.79,1733.0,SLP
2023-05-02 15:59:00,40.82,40.82,40.8,40.8,512.0,SLP
2023-05-02 15:58:00,40.82,40.82,40.8,40.8,1276.0,SLP
2023-05-02 15:56:00,40.94,40.94,40.87,40.87,3088.0,SLP
2023-05-02 15:52:00,40.905,40.905,40.905,40.905,370.0,SLP
2023-05-02 15:51:00,40.91,40.91,40.91,40.91,125.0,SLP
2023-05-02 15:50:00,40.825,40.89,40.82,40.89,2547.0,SLP
2023-05-02 15:46:00,40.872,40.872,40.805,40.805,1062.0,SLP
2023-05-02 15:45:00,40.88,40.88,40.88,40.88,353.0,SLP
2023-05-02 15:43:00,40.94,40.94,40.94,40.94,1411.0,SLP
2023-05-02 15:39:00,40.94,40.94,40.94,40.94,206.0,SLP
2023-05-02 15:35:00,40.97,40.97,40.97,40.97,889.0,SLP
2023-05-02 15:32:00,41.04,41.04,41.04,41.04,100.0,SLP
2023-05-02 15:30:00,40.97,40.97,40.97,40.97,354.0,SLP
2023-05-02 15:25:00,41.0,41.0,41.0,41.0,110.0,SLP
2023-05-02 15:23:00,40.95,40.95,40.95,40.95,116.0,SLP
2023-05-02 15:22:00,41.0,41.0,41.0,41.0,335.0,SLP
2023-05-02 15:21:00,40.95,40.95,40.95,40.95,268.0,SLP
2023-05-02 15:16:00,41.0,41.0,41.0,41.0,175.0,SLP
2023-05-02 15:14:00,41.0,41.0,41.0,41.0,233.0,SLP
2023-05-02 15:12:00,41.17,41.17,41.03,41.03,1869.0,SLP
2023-05-02 15:11:00,41.2,41.21,41.165,41.165,1138.0,SLP
2023-05-02 15:10:00,41.2,41.2,41.2,41.2,354.0,SLP
2023-05-02 14:58:00,41.21,41.21,41.21,41.21,103.0,SLP
2023-05-02 14:56:00,41.18,41.18,41.18,41.18,279.0,SLP
2023-05-02 14:51:00,41.21,41.21,41.21,41.21,103.0,SLP
2023-05-02 14:46:00,41.095,41.2,41.095,41.2,583.0,SLP
2023-05-02 14:42:00,41.25,41.25,41.24,41.24,1266.0,SLP
2023-05-02 14:41:00,41.28,41.28,41.28,41.28,100.0,SLP
2023-05-02 14:39:00,41.28,41.28,41.28,41.28,100.0,SLP
2023-05-02 14:37:00,41.32,41.32,41.285,41.285,233.0,SLP
2023-05-02 14:36:00,41.32,41.32,41.31,41.31,853.0,SLP
2023-05-02 14:35:00,41.26,41.26,41.26,41.26,143.0,SLP
2023-05-02 14:33:00,41.2,41.2,41.2,41.2,260.0,SLP
2023-05-02 14:32:00,41.185,41.185,41.185,41.185,100.0,SLP
2023-05-02 14:27:00,41.25,41.25,41.1661,41.1661,1629.0,SLP
2023-05-02 14:25:00,41.245,41.245,41.245,41.245,111.0,SLP
2023-05-02 14:21:00,41.255,41.255,41.255,41.255,106.0,SLP
2023-05-02 14:09:00,41.29,41.29,41.29,41.29,100.0,SLP
2023-05-02 14:04:00,41.23,41.23,41.23,41.23,104.0,SLP
2023-05-02 14:03:00,41.24,41.24,41.24,41.24,107.0,SLP
2023-05-02 14:02:00,41.25,41.25,41.23,41.23,305.0,SLP
2023-05-02 14:01:00,41.27,41.27,41.27,41.27,190.0,SLP
2023-05-02 14:00:00,41.32,41.32,41.31,41.31,201.0,SLP
2023-05-02 13:57:00,41.43,41.43,41.39,41.39,1325.0,SLP
2023-05-02 13:56:00,41.48,41.53,41.48,41.53,200.0,SLP
2023-05-02 13:54:00,41.46,41.46,41.46,41.46,102.0,SLP
2023-05-02 13:51:00,41.45,41.47,41.45,41.47,1033.0,SLP
2023-05-02 13:48:00,41.45,41.45,41.38,41.38,221.0,SLP
2023-05-02 13:47:00,41.38,41.38,41.38,41.38,128.0,SLP
2023-05-02 13:40:00,41.36,41.44,41.36,41.44,450.0,SLP
2023-05-02 13:37:00,41.41,41.41,41.41,41.41,259.0,SLP
2023-05-02 13:21:00,41.46,41.46,41.46,41.46,843.0,SLP
2023-05-02 13:19:00,41.495,41.495,41.495,41.495,161.0,SLP
2023-05-02 12:57:00,41.49,41.49,41.49,41.49,117.0,SLP
