date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 16:00:00,43.95,44.09,43.95,44.0,2319.0,DKL
2023-05-09 15:58:00,43.81,43.81,43.79,43.79,605.0,DKL
2023-05-09 15:57:00,43.7901,43.7901,43.7901,43.7901,112.0,DKL
2023-05-09 15:56:00,43.8,43.8,43.79,43.79,288.0,DKL
2023-05-09 15:53:00,43.9042,43.9042,43.86,43.86,449.0,DKL
2023-05-09 15:52:00,43.86,43.86,43.86,43.86,300.0,DKL
2023-05-09 15:04:00,43.6552,43.6552,43.6552,43.6552,118.0,DKL
2023-05-09 14:53:00,43.99,43.99,43.99,43.99,415.0,DKL
2023-05-09 14:39:00,43.86,43.86,43.86,43.86,242.0,DKL
2023-05-09 14:29:00,43.94,43.94,43.94,43.94,100.0,DKL
2023-05-09 14:27:00,44.24,44.24,44.24,44.24,160.0,DKL
2023-05-09 14:01:00,43.78,43.85,43.78,43.85,200.0,DKL
2023-05-09 13:46:00,44.29,44.3,43.93,44.3,883.0,DKL
2023-05-09 13:41:00,43.6013,43.6013,43.6013,43.6013,100.0,DKL
2023-05-09 13:05:00,44.29,44.29,44.29,44.29,125.0,DKL
2023-05-09 12:52:00,44.3,44.3,44.3,44.3,500.0,DKL
2023-05-09 11:56:00,43.9,43.9,43.9,43.9,129.0,DKL
2023-05-09 11:13:00,44.0,44.0,44.0,44.0,100.0,DKL
2023-05-09 11:05:00,44.4,44.4,44.4,44.4,300.0,DKL
2023-05-09 10:43:00,44.0,44.0,44.0,44.0,100.0,DKL
2023-05-09 10:39:00,43.955,43.955,43.955,43.955,900.0,DKL
2023-05-09 10:30:00,44.41,44.41,44.41,44.41,200.0,DKL
2023-05-09 10:10:00,43.955,43.955,43.955,43.955,2000.0,DKL
2023-05-09 09:46:00,44.07,44.07,44.07,44.07,110.0,DKL
2023-05-09 09:42:00,44.41,44.41,44.41,44.41,162.0,DKL
2023-05-09 09:39:00,43.5,43.5,43.5,43.5,300.0,DKL
2023-05-09 09:38:00,43.7,43.7,43.7,43.7,784.0,DKL
2023-05-09 09:32:00,43.715,43.715,43.715,43.715,150.0,DKL
2023-05-09 09:31:00,43.6,43.6,43.6,43.6,127.0,DKL
2023-05-08 16:00:00,44.04,44.04,44.04,44.04,362.0,DKL
2023-05-08 15:58:00,43.52,43.52,43.52,43.52,533.0,DKL
2023-05-08 15:56:00,43.54,43.54,43.51,43.51,661.0,DKL
2023-05-08 15:47:00,43.69,43.69,43.69,43.69,653.0,DKL
2023-05-08 15:36:00,44.11,44.11,44.11,44.11,102.0,DKL
2023-05-08 14:58:00,44.06,44.06,44.06,44.06,188.0,DKL
2023-05-08 14:57:00,43.58,43.58,43.58,43.58,209.0,DKL
2023-05-08 14:53:00,44.11,44.11,44.11,44.11,120.0,DKL
2023-05-08 14:48:00,44.11,44.11,44.11,44.11,100.0,DKL
2023-05-08 14:28:00,44.11,44.11,44.11,44.11,252.0,DKL
2023-05-08 14:26:00,44.03,44.03,44.03,44.03,101.0,DKL
2023-05-08 14:22:00,43.98,43.98,43.98,43.98,102.0,DKL
2023-05-08 14:21:00,43.486,43.486,43.0701,43.0701,898.0,DKL
2023-05-08 14:18:00,43.75,43.75,43.72,43.72,1244.0,DKL
2023-05-08 14:15:00,43.77,43.77,43.77,43.77,106.0,DKL
2023-05-08 14:09:00,44.05,44.05,44.05,44.05,127.0,DKL
2023-05-08 14:05:00,44.1099,44.11,44.1099,44.11,215.0,DKL
2023-05-08 13:53:00,44.11,44.11,44.11,44.11,434.0,DKL
2023-05-08 13:52:00,44.06,44.06,44.06,44.06,100.0,DKL
2023-05-08 13:47:00,44.11,44.11,44.11,44.11,100.0,DKL
2023-05-08 13:43:00,44.11,44.11,44.11,44.11,100.0,DKL
2023-05-08 13:34:00,44.11,44.11,44.11,44.11,101.0,DKL
2023-05-08 13:30:00,44.11,44.11,44.11,44.11,124.0,DKL
2023-05-08 13:17:00,44.06,44.06,44.06,44.06,100.0,DKL
2023-05-08 13:13:00,44.11,44.11,44.11,44.11,584.0,DKL
2023-05-08 12:47:00,44.11,44.11,44.11,44.11,100.0,DKL
2023-05-08 12:42:00,44.11,44.11,44.11,44.11,197.0,DKL
2023-05-08 12:29:00,44.05,44.05,44.05,44.05,123.0,DKL
2023-05-08 12:20:00,43.79,44.07,43.79,44.07,650.0,DKL
2023-05-08 12:19:00,43.76,43.76,43.76,43.76,100.0,DKL
2023-05-08 12:18:00,43.78,43.78,43.41,43.74,450.0,DKL
2023-05-08 12:17:00,43.76,43.76,43.76,43.76,113.0,DKL
2023-05-08 12:16:00,44.08,44.09,43.9,44.04,1431.0,DKL
2023-05-08 12:12:00,44.41,44.41,44.41,44.41,260.0,DKL
2023-05-08 12:07:00,44.39,44.39,44.39,44.39,100.0,DKL
2023-05-08 11:50:00,44.16,44.16,44.16,44.16,200.0,DKL
2023-05-08 11:46:00,44.36,44.36,44.36,44.36,100.0,DKL
2023-05-08 11:45:00,44.42,44.42,44.42,44.42,119.0,DKL
2023-05-08 11:41:00,44.41,44.41,44.41,44.41,100.0,DKL
2023-05-08 11:37:00,44.41,44.41,44.41,44.41,100.0,DKL
2023-05-08 11:33:00,44.42,44.42,44.42,44.42,104.0,DKL
2023-05-08 11:28:00,44.44,44.44,44.44,44.44,139.0,DKL
2023-05-08 11:24:00,44.44,44.44,44.44,44.44,101.0,DKL
2023-05-08 11:20:00,44.44,44.44,44.44,44.44,100.0,DKL
2023-05-08 11:15:00,44.44,44.44,44.44,44.44,100.0,DKL
2023-05-08 11:11:00,44.45,44.45,44.45,44.45,124.0,DKL
2023-05-08 11:07:00,44.45,44.45,44.45,44.45,100.0,DKL
2023-05-08 11:02:00,44.44,44.44,44.44,44.44,100.0,DKL
2023-05-08 11:01:00,44.2,44.2,44.2,44.2,103.0,DKL
2023-05-08 10:58:00,44.5,44.5,44.5,44.5,100.0,DKL
2023-05-08 10:54:00,44.45,44.45,44.45,44.45,100.0,DKL
2023-05-08 10:53:00,44.45,44.5,44.45,44.5,842.0,DKL
2023-05-08 10:49:00,44.45,44.45,44.45,44.45,124.0,DKL
2023-05-08 10:40:00,44.45,44.45,44.45,44.45,100.0,DKL
2023-05-08 10:36:00,44.45,44.45,44.45,44.45,100.0,DKL
2023-05-08 10:32:00,44.5,44.5,44.5,44.5,270.0,DKL
2023-05-08 10:30:00,44.5,44.5,44.5,44.5,200.0,DKL
2023-05-08 10:26:00,44.14,44.14,44.14,44.14,200.0,DKL
2023-05-08 10:23:00,44.21,44.21,44.21,44.21,365.0,DKL
2023-05-08 10:14:00,44.34,44.34,44.34,44.34,100.0,DKL
2023-05-08 10:10:00,44.3,44.3,44.3,44.3,182.0,DKL
2023-05-08 10:09:00,44.35,44.35,44.35,44.35,1013.0,DKL
2023-05-08 10:06:00,44.31,44.31,44.31,44.31,100.0,DKL
2023-05-08 10:05:00,44.33,44.33,44.33,44.33,208.0,DKL
2023-05-08 10:02:00,44.32,44.32,44.32,44.32,100.0,DKL
2023-05-08 10:00:00,43.982,43.982,43.982,43.982,305.0,DKL
2023-05-08 09:57:00,44.28,44.28,44.28,44.28,100.0,DKL
2023-05-08 09:54:00,43.865,43.865,43.865,43.865,350.0,DKL
2023-05-08 09:53:00,44.28,44.28,44.28,44.28,101.0,DKL
2023-05-08 09:49:00,44.13,44.13,44.13,44.13,166.0,DKL
2023-05-08 09:48:00,44.5,44.5,44.5,44.5,100.0,DKL
2023-05-08 09:37:00,43.9,43.9,43.9,43.9,203.0,DKL
2023-05-08 09:35:00,44.33,44.33,44.33,44.33,100.0,DKL
2023-05-08 09:34:00,43.83,43.83,43.83,43.83,681.0,DKL
2023-05-08 09:32:00,44.36,44.36,43.1,43.1,5160.0,DKL
2023-05-08 09:31:00,45.0,45.0,45.0,45.0,544.0,DKL
2023-05-08 08:51:00,44.55,44.55,44.55,44.55,190.0,DKL
2023-05-05 16:00:00,44.15,44.55,44.15,44.55,1261.0,DKL
2023-05-05 15:58:00,43.83,44.0,43.83,44.0,441.0,DKL
2023-05-05 15:57:00,43.7501,43.7501,43.7501,43.7501,247.0,DKL
2023-05-05 15:56:00,43.8,43.8,43.76,43.76,422.0,DKL
2023-05-05 15:47:00,44.21,44.23,44.036,44.036,446.0,DKL
