date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 19:43:00,2.56,2.56,2.56,2.56,900.0,BCAB
2023-03-10 16:00:00,2.4,2.41,2.39,2.4,50324.0,BCAB
2023-03-10 15:59:00,2.4,2.41,2.4,2.4,18011.0,BCAB
2023-03-10 15:58:00,2.4,2.41,2.4,2.4,29496.0,BCAB
2023-03-10 15:57:00,2.47,2.49,2.4,2.4,69382.0,BCAB
2023-03-10 15:56:00,2.49,2.4901,2.46,2.47,34286.0,BCAB
2023-03-10 15:55:00,2.52,2.53,2.5,2.5,13861.0,BCAB
2023-03-10 15:54:00,2.51,2.52,2.51,2.52,5200.0,BCAB
2023-03-10 15:53:00,2.51,2.51,2.505,2.51,3210.0,BCAB
2023-03-10 15:52:00,2.51,2.51,2.505,2.51,3007.0,BCAB
2023-03-10 15:51:00,2.51,2.51,2.505,2.51,3806.0,BCAB
2023-03-10 15:50:00,2.505,2.51,2.505,2.51,5337.0,BCAB
2023-03-10 15:49:00,2.505,2.51,2.505,2.505,3403.0,BCAB
2023-03-10 15:48:00,2.505,2.51,2.505,2.505,4341.0,BCAB
2023-03-10 15:47:00,2.505,2.51,2.505,2.505,2102.0,BCAB
2023-03-10 15:46:00,2.5,2.51,2.5,2.505,3569.0,BCAB
2023-03-10 15:45:00,2.495,2.5,2.495,2.5,1516.0,BCAB
2023-03-10 15:44:00,2.495,2.495,2.495,2.495,313.0,BCAB
2023-03-10 15:43:00,2.495,2.495,2.49,2.49,1453.0,BCAB
2023-03-10 15:42:00,2.505,2.51,2.5,2.5,11597.0,BCAB
2023-03-10 15:41:00,2.51,2.51,2.505,2.505,1460.0,BCAB
2023-03-10 15:40:00,2.505,2.51,2.505,2.51,1203.0,BCAB
2023-03-10 15:39:00,2.505,2.51,2.505,2.51,901.0,BCAB
2023-03-10 15:38:00,2.49,2.505,2.49,2.505,5988.0,BCAB
2023-03-10 15:37:00,2.515,2.515,2.49,2.49,6760.0,BCAB
2023-03-10 15:36:00,2.515,2.52,2.515,2.52,1401.0,BCAB
2023-03-10 15:35:00,2.515,2.52,2.515,2.52,1200.0,BCAB
2023-03-10 15:34:00,2.5116,2.5116,2.5116,2.5116,203.0,BCAB
2023-03-10 15:33:00,2.52,2.52,2.515,2.52,3037.0,BCAB
2023-03-10 15:32:00,2.52,2.52,2.52,2.52,1202.0,BCAB
2023-03-10 15:31:00,2.515,2.52,2.515,2.52,1400.0,BCAB
2023-03-10 15:30:00,2.53,2.53,2.5,2.5,10752.0,BCAB
2023-03-10 15:29:00,2.53,2.53,2.53,2.53,580.0,BCAB
2023-03-10 15:28:00,2.56,2.56,2.53,2.53,5388.0,BCAB
2023-03-10 15:27:00,2.545,2.56,2.545,2.56,1729.0,BCAB
2023-03-10 15:26:00,2.54,2.545,2.54,2.545,2467.0,BCAB
2023-03-10 15:25:00,2.54,2.54,2.54,2.54,1200.0,BCAB
2023-03-10 15:24:00,2.53,2.54,2.53,2.54,3174.0,BCAB
2023-03-10 15:23:00,2.5299,2.53,2.5299,2.53,1168.0,BCAB
2023-03-10 15:21:00,2.58,2.59,2.525,2.525,23669.0,BCAB
2023-03-10 15:20:00,2.58,2.59,2.58,2.59,1212.0,BCAB
2023-03-10 15:19:00,2.58,2.59,2.58,2.59,1200.0,BCAB
2023-03-10 15:18:00,2.58,2.58,2.58,2.58,1400.0,BCAB
2023-03-10 15:17:00,2.58,2.59,2.58,2.58,1400.0,BCAB
2023-03-10 15:16:00,2.58,2.58,2.58,2.58,1100.0,BCAB
2023-03-10 15:14:00,2.6,2.6,2.58,2.58,4038.0,BCAB
2023-03-10 15:13:00,2.565,2.595,2.565,2.595,8170.0,BCAB
2023-03-10 15:12:00,2.565,2.565,2.565,2.565,200.0,BCAB
2023-03-10 15:11:00,2.565,2.565,2.565,2.565,400.0,BCAB
2023-03-10 15:10:00,2.585,2.585,2.565,2.565,4824.0,BCAB
2023-03-10 15:09:00,2.585,2.59,2.585,2.59,1024.0,BCAB
2023-03-10 15:08:00,2.58,2.59,2.58,2.585,1300.0,BCAB
2023-03-10 15:07:00,2.58,2.58,2.58,2.58,885.0,BCAB
2023-03-10 15:06:00,2.565,2.575,2.565,2.575,3002.0,BCAB
2023-03-10 15:05:00,2.58,2.58,2.55,2.56,7354.0,BCAB
2023-03-10 15:03:00,2.595,2.595,2.5797,2.5797,4774.0,BCAB
2023-03-10 15:02:00,2.59,2.6,2.585,2.6,2881.0,BCAB
2023-03-10 15:01:00,2.585,2.59,2.585,2.59,1001.0,BCAB
2023-03-10 15:00:00,2.585,2.585,2.58,2.585,600.0,BCAB
2023-03-10 14:59:00,2.585,2.585,2.58,2.585,3403.0,BCAB
2023-03-10 14:58:00,2.605,2.61,2.5887,2.5887,5004.0,BCAB
2023-03-10 14:57:00,2.61,2.61,2.605,2.61,1017.0,BCAB
2023-03-10 14:56:00,2.605,2.61,2.605,2.605,1500.0,BCAB
2023-03-10 14:55:00,2.61,2.61,2.605,2.605,700.0,BCAB
2023-03-10 14:54:00,2.61,2.61,2.61,2.61,1344.0,BCAB
2023-03-10 14:53:00,2.6,2.6,2.6,2.6,6582.0,BCAB
2023-03-10 14:51:00,2.59,2.595,2.59,2.59,3986.0,BCAB
2023-03-10 14:50:00,2.59,2.6,2.59,2.6,2345.0,BCAB
2023-03-10 14:49:00,2.59,2.59,2.59,2.59,800.0,BCAB
2023-03-10 14:48:00,2.58,2.58,2.5723,2.58,2421.0,BCAB
2023-03-10 14:47:00,2.58,2.58,2.575,2.58,900.0,BCAB
2023-03-10 14:46:00,2.57,2.58,2.57,2.58,2429.0,BCAB
2023-03-10 14:44:00,2.565,2.57,2.56,2.5601,3200.0,BCAB
2023-03-10 14:43:00,2.53,2.57,2.53,2.57,2752.0,BCAB
2023-03-10 14:42:00,2.53,2.53,2.525,2.53,2400.0,BCAB
2023-03-10 14:41:00,2.53,2.53,2.525,2.53,300.0,BCAB
2023-03-10 14:40:00,2.515,2.52,2.515,2.52,1148.0,BCAB
2023-03-10 14:39:00,2.52,2.52,2.5188,2.52,700.0,BCAB
2023-03-10 14:37:00,2.51,2.51,2.5099,2.5099,2526.0,BCAB
2023-03-10 14:36:00,2.5,2.51,2.5,2.51,578.0,BCAB
2023-03-10 14:35:00,2.49,2.5,2.49,2.5,3033.0,BCAB
2023-03-10 14:34:00,2.46,2.4998,2.46,2.4998,7761.0,BCAB
2023-03-10 14:33:00,2.465,2.465,2.465,2.465,401.0,BCAB
2023-03-10 14:32:00,2.4675,2.4675,2.4675,2.4675,100.0,BCAB
2023-03-10 14:29:00,2.4675,2.4675,2.4675,2.4675,100.0,BCAB
2023-03-10 14:27:00,2.465,2.465,2.465,2.465,101.0,BCAB
2023-03-10 14:22:00,2.47,2.47,2.47,2.47,101.0,BCAB
2023-03-10 14:21:00,2.461,2.47,2.461,2.47,1068.0,BCAB
2023-03-10 14:20:00,2.4689,2.47,2.4689,2.47,2576.0,BCAB
2023-03-10 14:16:00,2.48,2.48,2.48,2.48,274.0,BCAB
2023-03-10 14:15:00,2.495,2.495,2.485,2.485,1552.0,BCAB
2023-03-10 14:13:00,2.5,2.5,2.5,2.5,100.0,BCAB
