date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 16:04:00,8.08,8.08,8.08,8.08,1600.0,SUZ
2023-04-19 16:01:00,8.09,8.09,8.09,8.09,387.0,SUZ
2023-04-19 16:00:00,8.09,8.1,8.09,8.09,25243.0,SUZ
2023-04-19 15:59:00,8.095,8.1,8.09,8.095,1557.0,SUZ
2023-04-19 15:58:00,8.1,8.1,8.09,8.09,10876.0,SUZ
2023-04-19 15:57:00,8.105,8.105,8.105,8.105,1025.0,SUZ
2023-04-19 15:56:00,8.115,8.115,8.11,8.11,10638.0,SUZ
2023-04-19 15:55:00,8.12,8.125,8.11,8.12,11026.0,SUZ
2023-04-19 15:54:00,8.125,8.125,8.12,8.12,871.0,SUZ
2023-04-19 15:53:00,8.125,8.13,8.125,8.125,1469.0,SUZ
2023-04-19 15:51:00,8.125,8.13,8.12,8.12,767.0,SUZ
2023-04-19 15:50:00,8.12,8.12,8.115,8.12,18906.0,SUZ
2023-04-19 15:49:00,8.115,8.125,8.115,8.12,5425.0,SUZ
2023-04-19 15:48:00,8.115,8.115,8.115,8.115,1325.0,SUZ
2023-04-19 15:47:00,8.115,8.115,8.115,8.115,850.0,SUZ
2023-04-19 15:46:00,8.11,8.1175,8.11,8.1175,3385.0,SUZ
2023-04-19 15:45:00,8.11,8.11,8.105,8.11,8296.0,SUZ
2023-04-19 15:44:00,8.11,8.11,8.105,8.105,8300.0,SUZ
2023-04-19 15:43:00,8.11,8.115,8.11,8.11,2711.0,SUZ
2023-04-19 15:42:00,8.12,8.12,8.115,8.115,2071.0,SUZ
2023-04-19 15:41:00,8.105,8.11,8.105,8.11,4156.0,SUZ
2023-04-19 15:40:00,8.105,8.1081,8.105,8.1081,440.0,SUZ
2023-04-19 15:39:00,8.105,8.105,8.105,8.105,419.0,SUZ
2023-04-19 15:38:00,8.105,8.105,8.105,8.105,1300.0,SUZ
2023-04-19 15:36:00,8.1,8.105,8.1,8.105,1386.0,SUZ
2023-04-19 15:35:00,8.09,8.1,8.085,8.1,26051.0,SUZ
2023-04-19 15:34:00,8.1,8.105,8.085,8.085,19287.0,SUZ
2023-04-19 15:33:00,8.105,8.105,8.105,8.105,1100.0,SUZ
2023-04-19 15:29:00,8.11,8.11,8.105,8.105,5043.0,SUZ
2023-04-19 15:27:00,8.12,8.12,8.115,8.115,16671.0,SUZ
2023-04-19 15:26:00,8.12,8.125,8.12,8.12,4668.0,SUZ
2023-04-19 15:24:00,8.12,8.12,8.12,8.12,375.0,SUZ
2023-04-19 15:23:00,8.11,8.11,8.11,8.11,200.0,SUZ
2023-04-19 15:22:00,8.11,8.115,8.105,8.11,30411.0,SUZ
2023-04-19 15:21:00,8.1,8.11,8.1,8.105,675.0,SUZ
2023-04-19 15:20:00,8.105,8.105,8.105,8.105,316.0,SUZ
2023-04-19 15:19:00,8.105,8.105,8.105,8.105,200.0,SUZ
2023-04-19 15:18:00,8.105,8.105,8.105,8.105,242.0,SUZ
2023-04-19 15:17:00,8.105,8.105,8.105,8.105,100.0,SUZ
2023-04-19 15:16:00,8.105,8.105,8.105,8.105,200.0,SUZ
2023-04-19 15:14:00,8.1,8.1,8.1,8.1,1531.0,SUZ
2023-04-19 15:13:00,8.09,8.09,8.09,8.09,751.0,SUZ
2023-04-19 15:12:00,8.09,8.09,8.09,8.09,26933.0,SUZ
2023-04-19 15:10:00,8.095,8.095,8.08,8.08,21594.0,SUZ
2023-04-19 15:09:00,8.095,8.095,8.095,8.095,201.0,SUZ
2023-04-19 15:08:00,8.095,8.095,8.0947,8.095,761.0,SUZ
2023-04-19 15:07:00,8.095,8.095,8.09,8.09,3910.0,SUZ
2023-04-19 15:06:00,8.1,8.1,8.095,8.098,1389.0,SUZ
2023-04-19 15:05:00,8.095,8.095,8.09,8.09,201.0,SUZ
2023-04-19 15:04:00,8.095,8.095,8.095,8.095,302.0,SUZ
2023-04-19 15:02:00,8.095,8.095,8.095,8.095,1100.0,SUZ
2023-04-19 15:01:00,8.09,8.09,8.09,8.09,100.0,SUZ
2023-04-19 15:00:00,8.09,8.09,8.09,8.09,929.0,SUZ
2023-04-19 14:58:00,8.085,8.085,8.085,8.085,301.0,SUZ
2023-04-19 14:55:00,8.09,8.09,8.09,8.09,3711.0,SUZ
2023-04-19 14:54:00,8.09,8.095,8.09,8.09,1489.0,SUZ
2023-04-19 14:53:00,8.095,8.095,8.095,8.095,843.0,SUZ
2023-04-19 14:52:00,8.09,8.09,8.09,8.09,100.0,SUZ
2023-04-19 14:51:00,8.085,8.085,8.075,8.08,30670.0,SUZ
2023-04-19 14:50:00,8.085,8.085,8.085,8.085,928.0,SUZ
2023-04-19 14:49:00,8.08,8.0859,8.08,8.0859,1106.0,SUZ
2023-04-19 14:47:00,8.09,8.09,8.09,8.09,5665.0,SUZ
2023-04-19 14:46:00,8.09,8.09,8.09,8.09,202.0,SUZ
2023-04-19 14:45:00,8.09,8.09,8.09,8.09,101.0,SUZ
2023-04-19 14:44:00,8.09,8.09,8.09,8.09,201.0,SUZ
2023-04-19 14:42:00,8.09,8.095,8.09,8.095,500.0,SUZ
2023-04-19 14:41:00,8.08,8.09,8.08,8.09,5015.0,SUZ
2023-04-19 14:39:00,8.085,8.085,8.085,8.085,505.0,SUZ
2023-04-19 14:38:00,8.075,8.08,8.075,8.08,2164.0,SUZ
2023-04-19 14:37:00,8.07,8.075,8.07,8.075,592.0,SUZ
2023-04-19 14:36:00,8.085,8.085,8.07,8.07,2603.0,SUZ
2023-04-19 14:35:00,8.085,8.085,8.085,8.085,101.0,SUZ
2023-04-19 14:34:00,8.085,8.085,8.085,8.085,600.0,SUZ
2023-04-19 14:33:00,8.095,8.095,8.085,8.09,6360.0,SUZ
2023-04-19 14:32:00,8.09,8.095,8.09,8.095,580.0,SUZ
2023-04-19 14:31:00,8.09,8.09,8.09,8.09,8725.0,SUZ
2023-04-19 14:29:00,8.0891,8.0891,8.0891,8.0891,1001.0,SUZ
2023-04-19 14:28:00,8.0899,8.0899,8.0899,8.0899,1100.0,SUZ
2023-04-19 14:27:00,8.09,8.09,8.09,8.09,725.0,SUZ
2023-04-19 14:26:00,8.09,8.09,8.085,8.085,4024.0,SUZ
2023-04-19 14:25:00,8.09,8.09,8.09,8.09,102.0,SUZ
2023-04-19 14:24:00,8.09,8.09,8.09,8.09,300.0,SUZ
2023-04-19 14:23:00,8.09,8.09,8.09,8.09,1854.0,SUZ
2023-04-19 14:22:00,8.095,8.095,8.085,8.085,1963.0,SUZ
2023-04-19 14:21:00,8.095,8.095,8.0942,8.0942,398.0,SUZ
2023-04-19 14:20:00,8.09,8.09,8.09,8.09,186.0,SUZ
2023-04-19 14:19:00,8.09,8.09,8.09,8.09,213.0,SUZ
2023-04-19 14:16:00,8.095,8.095,8.095,8.095,202.0,SUZ
2023-04-19 14:15:00,8.09,8.09,8.09,8.09,390.0,SUZ
2023-04-19 14:14:00,8.09,8.09,8.09,8.09,637.0,SUZ
2023-04-19 14:13:00,8.09,8.095,8.09,8.095,1778.0,SUZ
2023-04-19 14:11:00,8.085,8.085,8.085,8.085,136.0,SUZ
2023-04-19 14:10:00,8.09,8.09,8.085,8.085,3253.0,SUZ
2023-04-19 14:09:00,8.1,8.1,8.1,8.1,225.0,SUZ
2023-04-19 14:08:00,8.09,8.095,8.09,8.095,2154.0,SUZ
2023-04-19 14:07:00,8.09,8.09,8.08,8.09,3629.0,SUZ
2023-04-19 14:06:00,8.08,8.08,8.08,8.08,407.0,SUZ
2023-04-19 14:05:00,8.09,8.09,8.085,8.085,1206.0,SUZ
2023-04-19 14:04:00,8.1,8.105,8.1,8.1,3716.0,SUZ
2023-04-19 14:03:00,8.11,8.11,8.1055,8.1055,439.0,SUZ
2023-04-19 14:02:00,8.11,8.11,8.11,8.11,5686.0,SUZ
2023-04-19 14:01:00,8.1,8.105,8.1,8.105,1524.0,SUZ
2023-04-19 14:00:00,8.11,8.11,8.1,8.1,30540.0,SUZ
2023-04-19 13:59:00,8.11,8.11,8.11,8.11,29183.0,SUZ
2023-04-19 13:58:00,8.115,8.12,8.115,8.12,10056.0,SUZ
2023-04-19 13:57:00,8.115,8.115,8.115,8.115,100.0,SUZ
2023-04-19 13:55:00,8.11,8.11,8.11,8.11,100.0,SUZ
2023-04-19 13:54:00,8.12,8.12,8.115,8.115,432.0,SUZ
2023-04-19 13:53:00,8.12,8.12,8.11,8.11,2701.0,SUZ
2023-04-19 13:52:00,8.12,8.12,8.12,8.12,226.0,SUZ
2023-04-19 13:51:00,8.11,8.11,8.11,8.11,1211.0,SUZ
2023-04-19 13:50:00,8.1088,8.1088,8.1088,8.1088,440.0,SUZ
2023-04-19 13:49:00,8.1,8.1,8.1,8.1,610.0,SUZ
2023-04-19 13:48:00,8.1,8.1,8.095,8.1,3575.0,SUZ
2023-04-19 13:46:00,8.1,8.1,8.1,8.1,800.0,SUZ
2023-04-19 13:45:00,8.11,8.11,8.105,8.105,1269.0,SUZ
2023-04-19 13:44:00,8.1125,8.1125,8.1125,8.1125,166.0,SUZ
2023-04-19 13:41:00,8.12,8.12,8.115,8.12,1407.0,SUZ
2023-04-19 13:39:00,8.12,8.125,8.12,8.12,773.0,SUZ
2023-04-19 13:38:00,8.12,8.12,8.12,8.12,200.0,SUZ
2023-04-19 13:37:00,8.12,8.12,8.12,8.12,526.0,SUZ
2023-04-19 13:36:00,8.12,8.12,8.12,8.12,200.0,SUZ
2023-04-19 13:35:00,8.115,8.115,8.115,8.115,100.0,SUZ
2023-04-19 13:33:00,8.115,8.115,8.115,8.115,260.0,SUZ
2023-04-19 13:32:00,8.12,8.12,8.12,8.12,4105.0,SUZ
2023-04-19 13:31:00,8.12,8.125,8.12,8.125,4135.0,SUZ
2023-04-19 13:30:00,8.115,8.12,8.115,8.12,301.0,SUZ
2023-04-19 13:29:00,8.12,8.12,8.115,8.115,1533.0,SUZ
2023-04-19 13:28:00,8.125,8.125,8.125,8.125,400.0,SUZ
2023-04-19 13:27:00,8.13,8.13,8.13,8.13,3646.0,SUZ
2023-04-19 13:24:00,8.13,8.13,8.13,8.13,438.0,SUZ
2023-04-19 13:23:00,8.13,8.13,8.13,8.13,1072.0,SUZ
2023-04-19 13:22:00,8.12,8.12,8.12,8.12,101.0,SUZ
2023-04-19 13:21:00,8.125,8.125,8.115,8.12,5498.0,SUZ
2023-04-19 13:20:00,8.12,8.12,8.12,8.12,300.0,SUZ
2023-04-19 13:18:00,8.13,8.13,8.13,8.13,200.0,SUZ
2023-04-19 13:17:00,8.13,8.13,8.125,8.125,634.0,SUZ
2023-04-19 13:16:00,8.14,8.14,8.14,8.14,1412.0,SUZ
2023-04-19 13:14:00,8.14,8.14,8.14,8.14,101.0,SUZ
2023-04-19 13:13:00,8.15,8.15,8.145,8.145,894.0,SUZ
