date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:09:00,0.773,0.773,0.773,0.773,3548.0,MGTA
2023-04-14 16:00:00,0.7722,0.7722,0.7722,0.7722,347.0,MGTA
2023-04-14 15:51:00,0.7736,0.78,0.7731,0.78,1600.0,MGTA
2023-04-14 15:49:00,0.7735,0.7735,0.773,0.7731,300.0,MGTA
2023-04-14 15:48:00,0.7735,0.7735,0.7735,0.7735,282.0,MGTA
2023-04-14 15:46:00,0.7802,0.7802,0.773,0.773,9484.0,MGTA
2023-04-14 15:45:00,0.7801,0.7801,0.7801,0.7801,1868.0,MGTA
2023-04-14 15:42:00,0.7835,0.7835,0.7835,0.7835,282.0,MGTA
2023-04-14 15:39:00,0.78,0.78,0.78,0.78,379.0,MGTA
2023-04-14 15:38:00,0.7879,0.7879,0.7858,0.7878,1661.0,MGTA
2023-04-14 15:36:00,0.7722,0.7722,0.7722,0.7722,153.0,MGTA
2023-04-14 15:35:00,0.772,0.772,0.772,0.772,10000.0,MGTA
2023-04-14 15:32:00,0.772,0.7747,0.772,0.772,1609.0,MGTA
2023-04-14 15:28:00,0.7879,0.7898,0.7875,0.7898,3270.0,MGTA
2023-04-14 15:27:00,0.7731,0.7731,0.7721,0.7721,540.0,MGTA
2023-04-14 15:15:00,0.7731,0.7731,0.7731,0.7731,421.0,MGTA
2023-04-14 15:09:00,0.78,0.78,0.78,0.78,100.0,MGTA
2023-04-14 15:07:00,0.7897,0.79,0.7897,0.79,800.0,MGTA
2023-04-14 15:03:00,0.7731,0.7731,0.7731,0.7731,100.0,MGTA
2023-04-14 14:59:00,0.7731,0.7731,0.7731,0.7731,100.0,MGTA
2023-04-14 14:53:00,0.7731,0.7731,0.7731,0.7731,100.0,MGTA
2023-04-14 14:51:00,0.7721,0.7721,0.7721,0.7721,420.0,MGTA
2023-04-14 14:49:00,0.7731,0.7731,0.7731,0.7731,100.0,MGTA
2023-04-14 14:47:00,0.7897,0.7897,0.7897,0.7897,100.0,MGTA
2023-04-14 14:44:00,0.7722,0.7722,0.7722,0.7722,200.0,MGTA
2023-04-14 14:41:00,0.7731,0.7731,0.7731,0.7731,100.0,MGTA
2023-04-14 14:36:00,0.7731,0.781,0.7731,0.781,200.0,MGTA
2023-04-14 14:32:00,0.781,0.781,0.7731,0.7731,200.0,MGTA
2023-04-14 14:28:00,0.7897,0.7897,0.7897,0.7897,100.0,MGTA
2023-04-14 14:26:00,0.7721,0.7731,0.7721,0.7731,200.0,MGTA
2023-04-14 14:21:00,0.7731,0.7731,0.7731,0.7731,100.0,MGTA
2023-04-14 14:15:00,0.773,0.773,0.773,0.773,100.0,MGTA
2023-04-14 14:13:00,0.781,0.781,0.781,0.781,100.0,MGTA
2023-04-14 14:07:00,0.7731,0.7731,0.7731,0.7731,100.0,MGTA
2023-04-14 13:59:00,0.79,0.79,0.7813,0.7857,646.0,MGTA
2023-04-14 13:55:00,0.787,0.787,0.787,0.787,100.0,MGTA
2023-04-14 13:54:00,0.787,0.787,0.787,0.787,110.0,MGTA
2023-04-14 13:53:00,0.787,0.787,0.787,0.787,300.0,MGTA
2023-04-14 13:52:00,0.79,0.79,0.79,0.79,200.0,MGTA
2023-04-14 13:42:00,0.7886,0.7886,0.7851,0.7881,2129.0,MGTA
2023-04-14 13:41:00,0.7731,0.7853,0.7731,0.7853,3000.0,MGTA
2023-04-14 13:24:00,0.7731,0.7731,0.7731,0.7731,210.0,MGTA
2023-04-14 13:23:00,0.7847,0.7847,0.7847,0.7847,100.0,MGTA
2023-04-14 13:17:00,0.7731,0.7731,0.7731,0.7731,400.0,MGTA
2023-04-14 13:05:00,0.773,0.777,0.773,0.7745,20341.0,MGTA
2023-04-14 13:04:00,0.773,0.773,0.773,0.773,100.0,MGTA
2023-04-14 12:59:00,0.7721,0.7721,0.7721,0.7721,10000.0,MGTA
2023-04-14 12:54:00,0.7785,0.7785,0.7785,0.7785,100.0,MGTA
2023-04-14 12:51:00,0.7785,0.7785,0.7785,0.7785,100.0,MGTA
2023-04-14 12:45:00,0.7786,0.7786,0.7786,0.7786,100.0,MGTA
2023-04-14 12:43:00,0.7786,0.7786,0.7786,0.7786,100.0,MGTA
2023-04-14 12:42:00,0.773,0.7761,0.773,0.773,14600.0,MGTA
2023-04-14 12:35:00,0.7761,0.7761,0.7761,0.7761,100.0,MGTA
2023-04-14 12:32:00,0.7761,0.7761,0.7761,0.7761,120.0,MGTA
2023-04-14 12:21:00,0.78,0.78,0.78,0.78,100.0,MGTA
2023-04-14 12:18:00,0.78,0.78,0.78,0.78,1460.0,MGTA
2023-04-14 12:08:00,0.773,0.78,0.773,0.78,290.0,MGTA
2023-04-14 12:07:00,0.7723,0.773,0.7723,0.773,1150.0,MGTA
2023-04-14 12:06:00,0.77,0.7719,0.77,0.7719,12103.0,MGTA
2023-04-14 12:05:00,0.7646,0.7646,0.7646,0.7646,3010.0,MGTA
2023-04-14 12:04:00,0.7646,0.7648,0.7646,0.7648,2425.0,MGTA
2023-04-14 12:03:00,0.7719,0.7719,0.7646,0.7648,3769.0,MGTA
2023-04-14 12:01:00,0.7719,0.7719,0.7719,0.7719,159.0,MGTA
2023-04-14 11:54:00,0.7719,0.7719,0.7719,0.7719,184.0,MGTA
2023-04-14 11:44:00,0.7719,0.7719,0.7719,0.7719,128.0,MGTA
2023-04-14 11:42:00,0.7633,0.7633,0.7633,0.7633,102.0,MGTA
2023-04-14 11:41:00,0.7719,0.7719,0.7719,0.7719,100.0,MGTA
2023-04-14 11:35:00,0.77,0.77,0.77,0.77,103.0,MGTA
2023-04-14 11:27:00,0.77,0.77,0.77,0.77,100.0,MGTA
2023-04-14 11:26:00,0.77,0.77,0.77,0.77,100.0,MGTA
2023-04-14 11:17:00,0.77,0.77,0.77,0.77,120.0,MGTA
2023-04-14 11:10:00,0.7719,0.7719,0.7719,0.7719,100.0,MGTA
2023-04-14 10:57:00,0.7719,0.7719,0.7719,0.7719,100.0,MGTA
2023-04-14 10:53:00,0.7633,0.7633,0.7633,0.7633,100.0,MGTA
2023-04-14 10:52:00,0.7719,0.7719,0.7719,0.7719,100.0,MGTA
2023-04-14 10:44:00,0.7719,0.7719,0.7719,0.7719,100.0,MGTA
2023-04-14 10:35:00,0.7719,0.7719,0.7719,0.7719,100.0,MGTA
2023-04-14 10:28:00,0.7719,0.7719,0.7719,0.7719,135.0,MGTA
2023-04-14 10:12:00,0.7633,0.7633,0.7633,0.7633,100.0,MGTA
2023-04-14 10:11:00,0.77,0.77,0.77,0.77,541.0,MGTA
2023-04-14 10:09:00,0.77,0.77,0.77,0.77,100.0,MGTA
2023-04-14 10:06:00,0.77,0.77,0.77,0.77,100.0,MGTA
2023-04-14 10:02:00,0.7623,0.7623,0.7623,0.7623,100.0,MGTA
2023-04-14 09:53:00,0.77,0.77,0.77,0.77,101.0,MGTA
2023-04-14 09:45:00,0.7549,0.7549,0.7549,0.7549,2060.0,MGTA
2023-04-14 09:31:00,0.76,0.76,0.76,0.76,233.0,MGTA
2023-04-13 16:00:00,0.7768,0.7769,0.7768,0.7769,1426.0,MGTA
2023-04-13 15:59:00,0.7701,0.7701,0.7701,0.7701,250.0,MGTA
2023-04-13 15:58:00,0.7769,0.7769,0.7701,0.7701,950.0,MGTA
2023-04-13 15:57:00,0.7742,0.7769,0.7742,0.7769,864.0,MGTA
2023-04-13 15:56:00,0.7769,0.7769,0.7769,0.7769,1850.0,MGTA
2023-04-13 15:55:00,0.772,0.772,0.772,0.772,1440.0,MGTA
2023-04-13 15:54:00,0.7701,0.7701,0.7701,0.7701,902.0,MGTA
2023-04-13 15:53:00,0.7701,0.7701,0.7701,0.7701,461.0,MGTA
2023-04-13 15:50:00,0.77,0.77,0.77,0.77,1000.0,MGTA
2023-04-13 15:49:00,0.77,0.7701,0.77,0.77,4020.0,MGTA
2023-04-13 15:47:00,0.772,0.772,0.772,0.772,420.0,MGTA
2023-04-13 15:46:00,0.7712,0.7712,0.7712,0.7712,110.0,MGTA
2023-04-13 15:43:00,0.7734,0.7734,0.7734,0.7734,200.0,MGTA
2023-04-13 15:41:00,0.7639,0.7749,0.76,0.7735,9160.0,MGTA
2023-04-13 15:39:00,0.76,0.76,0.7589,0.7589,550.0,MGTA
2023-04-13 15:36:00,0.76,0.76,0.76,0.76,100.0,MGTA
2023-04-13 15:12:00,0.7551,0.7551,0.7551,0.7551,400.0,MGTA
2023-04-13 14:57:00,0.7639,0.7639,0.7639,0.7639,3100.0,MGTA
2023-04-13 14:56:00,0.7639,0.7639,0.7547,0.7639,2019.0,MGTA
2023-04-13 14:54:00,0.764,0.764,0.764,0.764,540.0,MGTA
2023-04-13 14:47:00,0.7597,0.7597,0.7597,0.7597,140.0,MGTA
2023-04-13 14:46:00,0.7625,0.7625,0.7597,0.7597,630.0,MGTA
2023-04-13 14:45:00,0.7625,0.7625,0.7625,0.7625,130.0,MGTA
2023-04-13 14:43:00,0.763,0.7636,0.763,0.7636,3489.0,MGTA
2023-04-13 14:39:00,0.763,0.763,0.763,0.763,110.0,MGTA
2023-04-13 14:35:00,0.763,0.763,0.763,0.763,100.0,MGTA
2023-04-13 14:30:00,0.7631,0.7631,0.7631,0.7631,100.0,MGTA
2023-04-13 14:19:00,0.7646,0.7646,0.7646,0.7646,130.0,MGTA
2023-04-13 14:15:00,0.7647,0.7647,0.7647,0.7647,110.0,MGTA
2023-04-13 14:09:00,0.758,0.758,0.758,0.758,110.0,MGTA
2023-04-13 14:08:00,0.7613,0.7613,0.7613,0.7613,1010.0,MGTA
2023-04-13 14:07:00,0.7593,0.7593,0.7593,0.7593,540.0,MGTA
2023-04-13 13:53:00,0.7552,0.7552,0.7552,0.7552,273.0,MGTA
2023-04-13 13:48:00,0.7552,0.7552,0.7552,0.7552,111.0,MGTA
2023-04-13 13:45:00,0.7551,0.7551,0.7551,0.7551,100.0,MGTA
2023-04-13 13:44:00,0.7547,0.7547,0.7547,0.7547,100.0,MGTA
2023-04-13 13:39:00,0.7547,0.7547,0.7547,0.7547,100.0,MGTA
2023-04-13 13:38:00,0.7547,0.7598,0.7547,0.7547,3700.0,MGTA
2023-04-13 13:34:00,0.7548,0.7548,0.7548,0.7548,250.0,MGTA
2023-04-13 13:32:00,0.7649,0.7649,0.7649,0.7649,5010.0,MGTA
2023-04-13 13:31:00,0.755,0.765,0.755,0.765,1120.0,MGTA
2023-04-13 13:27:00,0.7657,0.7657,0.7548,0.7548,6500.0,MGTA
2023-04-13 13:25:00,0.7657,0.7657,0.7657,0.7657,100.0,MGTA
2023-04-13 13:23:00,0.7652,0.7652,0.7652,0.7652,720.0,MGTA
2023-04-13 13:20:00,0.7632,0.7632,0.7632,0.7632,130.0,MGTA
2023-04-13 13:19:00,0.7601,0.7632,0.7601,0.7632,3100.0,MGTA
2023-04-13 13:16:00,0.7601,0.7601,0.7601,0.7601,210.0,MGTA
