date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 15:59:00,0.0575,0.0575,0.0575,0.0575,1700.0,EACPW
2023-02-28 15:49:00,0.0575,0.0575,0.0575,0.0575,1200.0,EACPW
2023-02-28 15:48:00,0.055,0.0575,0.055,0.0575,23200.0,EACPW
2023-02-27 15:51:00,0.0575,0.0575,0.0575,0.0575,100.0,EACPW
2023-02-27 15:49:00,0.0586,0.0586,0.0586,0.0586,100.0,EACPW
2023-02-27 15:45:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 15:40:00,0.0575,0.0575,0.0575,0.0575,100.0,EACPW
2023-02-27 15:39:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 15:36:00,0.0591,0.0591,0.0591,0.0591,200.0,EACPW
2023-02-27 15:34:00,0.0575,0.0575,0.0575,0.0575,100.0,EACPW
2023-02-27 15:32:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 15:27:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 15:26:00,0.0586,0.0586,0.0586,0.0586,100.0,EACPW
2023-02-27 15:22:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 15:17:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 15:13:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 15:12:00,0.0586,0.0586,0.0586,0.0586,100.0,EACPW
2023-02-27 15:07:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 15:03:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 14:59:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 14:54:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 14:53:00,0.0586,0.0586,0.0586,0.0586,100.0,EACPW
2023-02-27 14:48:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 14:44:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 14:40:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 14:38:00,0.0586,0.0586,0.0586,0.0586,100.0,EACPW
2023-02-27 14:34:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 14:30:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 14:25:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 14:24:00,0.0586,0.0586,0.0586,0.0586,100.0,EACPW
2023-02-27 14:20:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 14:15:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 14:11:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 14:07:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 14:05:00,0.0586,0.0586,0.0586,0.0586,100.0,EACPW
2023-02-27 14:01:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 13:57:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 13:52:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 13:51:00,0.0586,0.0586,0.0586,0.0586,100.0,EACPW
2023-02-27 13:47:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 13:42:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 13:38:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 13:37:00,0.0586,0.0586,0.0586,0.0586,100.0,EACPW
2023-02-27 13:32:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 13:28:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 13:24:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 13:19:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 13:18:00,0.0586,0.0586,0.0586,0.0586,100.0,EACPW
2023-02-27 13:13:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 13:09:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 13:05:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 13:03:00,0.0586,0.0586,0.0586,0.0586,100.0,EACPW
2023-02-27 12:59:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 12:55:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 12:50:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 12:46:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 12:45:00,0.0586,0.0586,0.0586,0.0586,100.0,EACPW
2023-02-27 12:40:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-27 12:36:00,0.0586,0.0591,0.0586,0.0591,300.0,EACPW
2023-02-27 12:32:00,0.0586,0.0586,0.0586,0.0586,300.0,EACPW
2023-02-27 12:27:00,0.0586,0.0586,0.0586,0.0586,250.0,EACPW
2023-02-27 12:26:00,0.0575,0.0575,0.0575,0.0575,6100.0,EACPW
2023-02-27 11:47:00,0.0575,0.0575,0.0575,0.0575,100.0,EACPW
2023-02-27 11:24:00,0.0575,0.0575,0.0575,0.0575,23000.0,EACPW
2023-02-27 10:40:00,0.0588,0.0589,0.0588,0.0589,300.0,EACPW
2023-02-27 10:38:00,0.0609,0.0609,0.06,0.0605,1311.0,EACPW
2023-02-27 10:33:00,0.06,0.06,0.06,0.06,1400.0,EACPW
2023-02-27 10:20:00,0.0577,0.0588,0.0575,0.0588,1300.0,EACPW
2023-02-24 13:15:00,0.0575,0.0575,0.0575,0.0575,300.0,EACPW
2023-02-23 15:59:00,0.0573,0.0573,0.0573,0.0573,200.0,EACPW
2023-02-23 15:35:00,0.0573,0.0573,0.0573,0.0573,100.0,EACPW
2023-02-23 15:20:00,0.0574,0.0574,0.0574,0.0574,500.0,EACPW
2023-02-23 11:26:00,0.0575,0.0581,0.0575,0.0581,500.0,EACPW
2023-02-22 14:22:00,0.0591,0.0591,0.0591,0.0591,100.0,EACPW
2023-02-22 14:21:00,0.0591,0.0591,0.0591,0.0591,100.0,EACPW
2023-02-22 14:19:00,0.0596,0.0596,0.0581,0.0581,1000.0,EACPW
2023-02-22 13:28:00,0.06,0.06,0.06,0.06,200000.0,EACPW
2023-02-17 15:35:00,0.0601,0.0601,0.0601,0.0601,100.0,EACPW
2023-02-17 15:34:00,0.0601,0.0601,0.0601,0.0601,100.0,EACPW
2023-02-17 11:50:00,0.0601,0.0601,0.0601,0.0601,100.0,EACPW
2023-02-17 11:49:00,0.0601,0.0601,0.0601,0.0601,100.0,EACPW
2023-02-17 11:15:00,0.0601,0.0601,0.0601,0.0601,200.0,EACPW
2023-02-17 09:52:00,0.0579,0.0579,0.0579,0.0579,100.0,EACPW
2023-02-17 09:48:00,0.06,0.0601,0.06,0.0601,200.0,EACPW
2023-02-17 09:44:00,0.06,0.06,0.06,0.06,25000.0,EACPW
2023-02-16 15:56:00,0.0625,0.0625,0.0625,0.0625,400.0,EACPW
2023-02-16 14:25:00,0.0625,0.065,0.0625,0.065,918.0,EACPW
2023-02-16 14:08:00,0.0625,0.0625,0.0625,0.0625,2222.0,EACPW
2023-02-16 12:33:00,0.0695,0.0695,0.0695,0.0695,1000.0,EACPW
2023-02-15 15:59:00,0.06,0.06,0.06,0.06,10700.0,EACPW
2023-02-15 15:58:00,0.06,0.06,0.06,0.06,600.0,EACPW
2023-02-15 12:55:00,0.0601,0.0601,0.0601,0.0601,200.0,EACPW
2023-02-15 12:53:00,0.0601,0.067,0.0601,0.067,450.0,EACPW
2023-02-15 12:52:00,0.0601,0.0601,0.0601,0.0601,100.0,EACPW
2023-02-15 12:51:00,0.0601,0.0601,0.0601,0.0601,200.0,EACPW
2023-02-15 12:50:00,0.0601,0.0601,0.0601,0.0601,100.0,EACPW
2023-02-15 12:49:00,0.0601,0.0601,0.0601,0.0601,100.0,EACPW
2023-02-15 12:46:00,0.0601,0.0601,0.0601,0.0601,25000.0,EACPW
