date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 16:00:00,2.25,2.25,2.24,2.24,300.0,CPIX
2023-02-27 15:53:00,2.3,2.3,2.2999,2.2999,5466.0,CPIX
2023-02-27 13:29:00,2.26,2.26,2.26,2.26,101.0,CPIX
2023-02-24 14:24:00,2.3,2.3,2.3,2.3,1809.0,CPIX
2023-02-24 13:58:00,2.275,2.275,2.275,2.275,200.0,CPIX
2023-02-24 11:09:00,2.2999,2.2999,2.2999,2.2999,2000.0,CPIX
2023-02-24 11:01:00,2.23,2.23,2.23,2.23,493.0,CPIX
2023-02-24 10:31:00,2.24,2.24,2.24,2.24,360.0,CPIX
2023-02-24 10:23:00,2.28,2.28,2.28,2.28,159.0,CPIX
2023-02-23 16:01:00,2.32,2.32,2.32,2.32,583.0,CPIX
2023-02-23 15:29:00,2.3399,2.3399,2.3399,2.3399,100.0,CPIX
2023-02-23 15:10:00,2.28,2.28,2.28,2.28,1222.0,CPIX
2023-02-23 14:33:00,2.36,2.36,2.36,2.36,147.0,CPIX
2023-02-23 14:23:00,2.36,2.36,2.36,2.36,539.0,CPIX
2023-02-23 14:02:00,2.36,2.36,2.36,2.36,420.0,CPIX
2023-02-23 12:26:00,2.3994,2.3994,2.3994,2.3994,1000.0,CPIX
2023-02-23 11:29:00,2.36,2.36,2.36,2.36,276.0,CPIX
2023-02-23 09:59:00,2.37,2.37,2.37,2.37,100.0,CPIX
2023-02-23 09:31:00,2.44,2.44,2.44,2.44,301.0,CPIX
2023-02-22 16:00:00,2.36,2.36,2.36,2.36,321.0,CPIX
2023-02-22 15:29:00,2.41,2.41,2.41,2.41,100.0,CPIX
2023-02-22 14:42:00,2.378,2.378,2.378,2.378,250.0,CPIX
2023-02-22 14:14:00,2.42,2.42,2.42,2.42,400.0,CPIX
2023-02-22 13:58:00,2.4251,2.4251,2.4251,2.4251,500.0,CPIX
2023-02-22 09:32:00,2.42,2.42,2.42,2.42,100.0,CPIX
2023-02-22 09:31:00,2.42,2.42,2.42,2.42,1230.0,CPIX
2023-02-21 16:00:00,2.42,2.42,2.42,2.42,235.0,CPIX
2023-02-21 15:02:00,2.43,2.43,2.43,2.43,235.0,CPIX
2023-02-21 14:27:00,2.42,2.42,2.42,2.42,200.0,CPIX
2023-02-21 13:56:00,2.4001,2.4001,2.4001,2.4001,2783.0,CPIX
2023-02-21 13:34:00,2.4352,2.4352,2.4352,2.4352,589.0,CPIX
2023-02-21 13:02:00,2.445,2.445,2.445,2.445,420.0,CPIX
2023-02-21 12:25:00,2.4001,2.4001,2.4001,2.4001,206.0,CPIX
2023-02-21 11:27:00,2.4228,2.45,2.4228,2.45,980.0,CPIX
2023-02-21 11:03:00,2.42,2.42,2.42,2.42,420.0,CPIX
2023-02-21 11:02:00,2.42,2.42,2.42,2.42,100.0,CPIX
2023-02-21 09:50:00,2.455,2.455,2.455,2.455,100.0,CPIX
2023-02-17 15:51:00,2.49,2.49,2.49,2.49,520.0,CPIX
2023-02-17 15:33:00,2.49,2.49,2.49,2.49,296.0,CPIX
2023-02-17 15:12:00,2.47,2.47,2.47,2.47,100.0,CPIX
2023-02-17 15:11:00,2.47,2.47,2.47,2.47,400.0,CPIX
2023-02-17 15:10:00,2.47,2.47,2.47,2.47,1650.0,CPIX
2023-02-17 14:53:00,2.45,2.45,2.45,2.45,335.0,CPIX
2023-02-17 13:36:00,2.48,2.48,2.48,2.48,227.0,CPIX
2023-02-17 13:34:00,2.5093,2.5093,2.5093,2.5093,204.0,CPIX
2023-02-17 11:02:00,2.4638,2.4638,2.4638,2.4638,430.0,CPIX
2023-02-16 16:00:00,2.45,2.45,2.45,2.45,177.0,CPIX
2023-02-16 15:14:00,2.48,2.48,2.48,2.48,200.0,CPIX
2023-02-16 15:02:00,2.4499,2.47,2.4487,2.4487,1388.0,CPIX
2023-02-16 15:01:00,2.4499,2.4499,2.4499,2.4499,2000.0,CPIX
2023-02-16 14:55:00,2.42,2.42,2.42,2.42,100.0,CPIX
2023-02-16 14:22:00,2.435,2.435,2.435,2.435,100.0,CPIX
2023-02-16 14:21:00,2.45,2.45,2.45,2.45,100.0,CPIX
2023-02-16 13:55:00,2.46,2.4677,2.46,2.46,1252.0,CPIX
2023-02-16 13:25:00,2.46,2.46,2.46,2.46,100.0,CPIX
2023-02-16 11:38:00,2.4697,2.4697,2.4697,2.4697,100.0,CPIX
2023-02-16 11:20:00,2.4937,2.4937,2.4937,2.4937,200.0,CPIX
2023-02-16 11:18:00,2.46,2.46,2.46,2.46,100.0,CPIX
2023-02-16 11:09:00,2.47,2.47,2.4601,2.4601,1000.0,CPIX
2023-02-15 15:56:00,2.5,2.5,2.5,2.5,270.0,CPIX
2023-02-15 15:54:00,2.51,2.51,2.51,2.51,567.0,CPIX
2023-02-15 15:12:00,2.463,2.463,2.463,2.463,1030.0,CPIX
2023-02-15 14:53:00,2.5099,2.5099,2.5099,2.5099,430.0,CPIX
2023-02-15 13:12:00,2.4601,2.4601,2.4601,2.4601,100.0,CPIX
2023-02-15 10:21:00,2.47,2.47,2.47,2.47,139.0,CPIX
2023-02-14 16:00:00,2.51,2.51,2.51,2.51,176.0,CPIX
2023-02-14 10:59:00,2.5,2.5,2.5,2.5,100.0,CPIX
2023-02-14 09:56:00,2.5,2.5,2.5,2.5,1500.0,CPIX
2023-02-14 09:37:00,2.46,2.46,2.46,2.46,829.0,CPIX
2023-02-14 09:31:00,2.46,2.46,2.46,2.46,183.0,CPIX
