date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 16:07:00,111.97,111.97,111.97,111.97,524.0,GNRC
2023-03-30 16:01:00,111.97,111.97,111.97,111.97,10748.0,GNRC
2023-03-30 16:00:00,111.92,112.04,111.92,111.96,15882.0,GNRC
2023-03-30 15:59:00,111.895,111.92,111.84,111.9134,13498.0,GNRC
2023-03-30 15:58:00,111.89,111.92,111.85,111.87,7295.0,GNRC
2023-03-30 15:57:00,111.89,111.94,111.85,111.92,5841.0,GNRC
2023-03-30 15:56:00,111.87,111.97,111.8375,111.875,10726.0,GNRC
2023-03-30 15:55:00,111.93,111.96,111.87,111.87,3250.0,GNRC
2023-03-30 15:54:00,111.97,111.99,111.91,111.94,3599.0,GNRC
2023-03-30 15:53:00,112.03,112.05,111.98,111.98,4430.0,GNRC
2023-03-30 15:52:00,112.01,112.08,112.01,112.04,2219.0,GNRC
2023-03-30 15:51:00,111.96,112.02,111.96,112.02,3544.0,GNRC
2023-03-30 15:50:00,111.9,111.95,111.9,111.95,2802.0,GNRC
2023-03-30 15:49:00,111.88,111.92,111.88,111.915,1666.0,GNRC
2023-03-30 15:48:00,111.905,111.93,111.88,111.895,2355.0,GNRC
2023-03-30 15:47:00,111.81,111.9175,111.8025,111.9175,3867.0,GNRC
2023-03-30 15:46:00,111.8901,111.91,111.7801,111.84,3343.0,GNRC
2023-03-30 15:45:00,111.97,111.9929,111.89,111.89,1246.0,GNRC
2023-03-30 15:44:00,111.94,111.95,111.94,111.95,1183.0,GNRC
2023-03-30 15:43:00,111.97,111.9858,111.96,111.9858,1286.0,GNRC
2023-03-30 15:42:00,112.09,112.095,112.035,112.035,2489.0,GNRC
2023-03-30 15:41:00,112.18,112.18,112.11,112.11,2510.0,GNRC
2023-03-30 15:40:00,112.1154,112.2,112.1154,112.2,1483.0,GNRC
2023-03-30 15:39:00,112.11,112.125,112.11,112.125,1149.0,GNRC
2023-03-30 15:38:00,112.135,112.2,112.135,112.2,1081.0,GNRC
2023-03-30 15:37:00,112.065,112.09,112.065,112.09,343.0,GNRC
2023-03-30 15:36:00,111.935,112.01,111.88,112.01,3303.0,GNRC
2023-03-30 15:35:00,112.1,112.1,111.961,111.961,3349.0,GNRC
2023-03-30 15:34:00,112.1,112.13,112.1,112.13,466.0,GNRC
2023-03-30 15:33:00,111.98,112.065,111.97,112.065,1536.0,GNRC
2023-03-30 15:32:00,112.02,112.07,112.02,112.02,2735.0,GNRC
2023-03-30 15:31:00,111.975,111.975,111.93,111.93,1479.0,GNRC
2023-03-30 15:30:00,112.05,112.09,111.99,111.99,2557.0,GNRC
2023-03-30 15:29:00,112.0,112.01,111.99,112.005,1027.0,GNRC
2023-03-30 15:28:00,112.065,112.065,112.01,112.02,1637.0,GNRC
2023-03-30 15:26:00,112.02,112.05,112.02,112.04,765.0,GNRC
2023-03-30 15:25:00,111.96,112.02,111.93,112.02,2598.0,GNRC
2023-03-30 15:23:00,112.03,112.03,112.03,112.03,377.0,GNRC
2023-03-30 15:22:00,112.019,112.019,112.019,112.019,979.0,GNRC
2023-03-30 15:21:00,112.065,112.065,112.065,112.065,438.0,GNRC
2023-03-30 15:20:00,112.08,112.08,112.08,112.08,378.0,GNRC
2023-03-30 15:18:00,111.92,112.12,111.92,112.12,1723.0,GNRC
2023-03-30 15:17:00,111.94,111.96,111.9,111.9,3535.0,GNRC
2023-03-30 15:16:00,112.13,112.14,111.96,111.995,2587.0,GNRC
2023-03-30 15:15:00,112.1,112.16,112.1,112.16,505.0,GNRC
2023-03-30 15:14:00,112.04,112.08,112.04,112.045,868.0,GNRC
2023-03-30 15:13:00,111.94,111.99,111.92,111.99,1681.0,GNRC
2023-03-30 15:12:00,111.91,111.91,111.905,111.905,330.0,GNRC
2023-03-30 15:11:00,111.81,111.9,111.79,111.9,2064.0,GNRC
2023-03-30 15:10:00,111.93,111.93,111.83,111.86,3763.0,GNRC
2023-03-30 15:09:00,111.93,111.99,111.93,111.99,1314.0,GNRC
2023-03-30 15:08:00,111.92,111.94,111.92,111.94,837.0,GNRC
2023-03-30 15:07:00,112.03,112.03,111.89,111.89,1093.0,GNRC
2023-03-30 15:06:00,112.12,112.12,112.05,112.05,1041.0,GNRC
2023-03-30 15:05:00,112.09,112.13,112.09,112.115,1234.0,GNRC
2023-03-30 15:04:00,112.09,112.09,112.09,112.09,156.0,GNRC
2023-03-30 15:03:00,112.09,112.09,112.09,112.09,362.0,GNRC
2023-03-30 15:02:00,111.97,112.01,111.965,112.01,1224.0,GNRC
2023-03-30 15:01:00,112.11,112.11,112.06,112.06,664.0,GNRC
2023-03-30 15:00:00,112.1,112.13,112.1,112.13,707.0,GNRC
2023-03-30 14:59:00,112.05,112.05,112.04,112.04,478.0,GNRC
2023-03-30 14:58:00,112.11,112.11,112.05,112.05,937.0,GNRC
2023-03-30 14:57:00,112.14,112.14,112.11,112.11,897.0,GNRC
2023-03-30 14:56:00,112.08,112.13,112.05,112.13,1151.0,GNRC
2023-03-30 14:55:00,112.13,112.13,112.12,112.12,611.0,GNRC
2023-03-30 14:54:00,112.1148,112.1148,112.1148,112.1148,283.0,GNRC
2023-03-30 14:53:00,112.0045,112.08,112.0045,112.08,955.0,GNRC
2023-03-30 14:52:00,112.05,112.05,112.025,112.025,575.0,GNRC
2023-03-30 14:51:00,112.14,112.14,112.05,112.06,2075.0,GNRC
2023-03-30 14:50:00,112.1522,112.1522,112.1522,112.1522,340.0,GNRC
2023-03-30 14:48:00,112.13,112.13,112.13,112.13,241.0,GNRC
2023-03-30 14:46:00,112.165,112.165,112.165,112.165,226.0,GNRC
2023-03-30 14:45:00,112.11,112.17,112.11,112.17,1601.0,GNRC
2023-03-30 14:44:00,112.25,112.25,112.19,112.19,1074.0,GNRC
2023-03-30 14:43:00,112.34,112.34,112.315,112.32,843.0,GNRC
2023-03-30 14:42:00,112.33,112.35,112.33,112.35,647.0,GNRC
2023-03-30 14:41:00,112.405,112.405,112.26,112.27,1541.0,GNRC
2023-03-30 14:40:00,112.49,112.49,112.42,112.42,394.0,GNRC
2023-03-30 14:39:00,112.52,112.65,112.41,112.41,3112.0,GNRC
2023-03-30 14:38:00,112.54,112.54,112.465,112.48,1300.0,GNRC
2023-03-30 14:37:00,112.4789,112.5,112.4501,112.5,458.0,GNRC
2023-03-30 14:36:00,112.53,112.53,112.47,112.47,650.0,GNRC
2023-03-30 14:35:00,112.51,112.525,112.49,112.525,916.0,GNRC
2023-03-30 14:34:00,112.63,112.63,112.54,112.54,1717.0,GNRC
2023-03-30 14:33:00,112.6,112.6,112.555,112.56,1174.0,GNRC
2023-03-30 14:32:00,112.5328,112.5328,112.4801,112.4801,320.0,GNRC
2023-03-30 14:31:00,112.47,112.47,112.47,112.47,495.0,GNRC
2023-03-30 14:28:00,112.52,112.52,112.52,112.52,188.0,GNRC
2023-03-30 14:27:00,112.44,112.45,112.44,112.45,1385.0,GNRC
2023-03-30 14:25:00,112.3,112.3,112.3,112.3,134.0,GNRC
2023-03-30 14:24:00,112.335,112.335,112.335,112.335,350.0,GNRC
2023-03-30 14:23:00,112.3,112.335,112.215,112.335,3898.0,GNRC
2023-03-30 14:21:00,112.15,112.26,112.15,112.22,1665.0,GNRC
2023-03-30 14:20:00,112.1401,112.1401,112.1401,112.1401,166.0,GNRC
2023-03-30 14:19:00,112.14,112.23,112.14,112.16,1841.0,GNRC
2023-03-30 14:18:00,112.145,112.145,112.145,112.145,125.0,GNRC
2023-03-30 14:16:00,112.07,112.11,112.07,112.11,619.0,GNRC
2023-03-30 14:15:00,112.115,112.125,112.115,112.125,281.0,GNRC
2023-03-30 14:14:00,112.12,112.12,112.12,112.12,183.0,GNRC
2023-03-30 14:13:00,111.98,112.12,111.98,112.12,1377.0,GNRC
2023-03-30 14:12:00,111.91,111.95,111.91,111.95,443.0,GNRC
2023-03-30 14:11:00,112.13,112.13,111.9,111.9,2188.0,GNRC
2023-03-30 14:10:00,112.195,112.195,112.195,112.195,207.0,GNRC
2023-03-30 14:09:00,112.18,112.18,112.18,112.18,450.0,GNRC
2023-03-30 14:07:00,112.05,112.1,112.05,112.1,606.0,GNRC
2023-03-30 14:06:00,112.035,112.05,112.035,112.05,559.0,GNRC
2023-03-30 14:05:00,112.08,112.105,111.98,111.98,2151.0,GNRC
2023-03-30 14:04:00,112.005,112.015,112.005,112.015,835.0,GNRC
2023-03-30 14:03:00,111.95,112.0,111.92,111.95,2143.0,GNRC
2023-03-30 14:02:00,111.95,111.955,111.92,111.92,1102.0,GNRC
2023-03-30 14:01:00,111.945,111.945,111.82,111.93,2786.0,GNRC
2023-03-30 14:00:00,111.9,111.98,111.9,111.98,2011.0,GNRC
2023-03-30 13:59:00,111.9586,111.96,111.83,111.89,4496.0,GNRC
2023-03-30 13:58:00,111.94,111.95,111.91,111.91,1068.0,GNRC
2023-03-30 13:57:00,111.915,111.94,111.915,111.94,687.0,GNRC
2023-03-30 13:56:00,111.78,111.86,111.78,111.855,845.0,GNRC
2023-03-30 13:55:00,111.7336,111.77,111.7336,111.735,803.0,GNRC
2023-03-30 13:54:00,111.69,111.69,111.69,111.69,517.0,GNRC
2023-03-30 13:53:00,111.64,111.73,111.59,111.73,1113.0,GNRC
2023-03-30 13:51:00,111.65,111.69,111.65,111.67,1028.0,GNRC
2023-03-30 13:50:00,111.63,111.64,111.57,111.61,4355.0,GNRC
2023-03-30 13:49:00,111.78,111.78,111.74,111.74,515.0,GNRC
2023-03-30 13:47:00,111.68,111.7,111.67,111.7,740.0,GNRC
2023-03-30 13:46:00,111.77,111.77,111.74,111.74,1048.0,GNRC
2023-03-30 13:45:00,111.69,111.815,111.69,111.815,1050.0,GNRC
2023-03-30 13:44:00,111.625,111.66,111.61,111.66,1323.0,GNRC
2023-03-30 13:43:00,111.62,111.62,111.6,111.61,1379.0,GNRC
2023-03-30 13:42:00,111.7,111.7,111.69,111.695,18706.0,GNRC
2023-03-30 13:41:00,111.86,111.86,111.85,111.85,786.0,GNRC
2023-03-30 13:40:00,111.87,111.88,111.81,111.88,867.0,GNRC
2023-03-30 13:39:00,111.8832,112.0,111.865,111.92,2201.0,GNRC
2023-03-30 13:38:00,111.89,111.89,111.7798,111.7798,889.0,GNRC
2023-03-30 13:37:00,112.0,112.01,111.87,111.87,1536.0,GNRC
2023-03-30 13:35:00,112.18,112.18,112.18,112.18,636.0,GNRC
2023-03-30 13:34:00,112.28,112.28,112.28,112.28,110.0,GNRC
2023-03-30 13:33:00,112.23,112.23,112.23,112.23,270.0,GNRC
2023-03-30 13:32:00,112.35,112.35,112.29,112.3221,737.0,GNRC
2023-03-30 13:31:00,112.47,112.47,112.28,112.34,1165.0,GNRC
2023-03-30 13:30:00,112.44,112.44,112.44,112.44,473.0,GNRC
2023-03-30 13:29:00,112.51,112.51,112.38,112.38,2686.0,GNRC
2023-03-30 13:28:00,112.35,112.51,112.35,112.51,1227.0,GNRC
2023-03-30 13:27:00,112.3,112.3,112.3,112.3,231.0,GNRC
2023-03-30 13:26:00,112.14,112.28,112.1,112.17,1830.0,GNRC
2023-03-30 13:25:00,112.14,112.14,112.06,112.14,2547.0,GNRC
2023-03-30 13:23:00,112.15,112.15,112.15,112.15,216.0,GNRC
2023-03-30 13:22:00,112.2,112.2,112.19,112.19,964.0,GNRC
2023-03-30 13:21:00,112.12,112.2116,112.12,112.2116,1214.0,GNRC
2023-03-30 13:20:00,112.08,112.08,112.08,112.08,496.0,GNRC
2023-03-30 13:19:00,112.1125,112.1125,112.1125,112.1125,123.0,GNRC
2023-03-30 13:18:00,112.1855,112.1855,112.1855,112.1855,214.0,GNRC
2023-03-30 13:17:00,112.155,112.22,112.155,112.16,1569.0,GNRC
2023-03-30 13:16:00,112.22,112.22,112.09,112.09,982.0,GNRC
2023-03-30 13:14:00,112.21,112.21,112.21,112.21,156.0,GNRC
2023-03-30 13:13:00,112.25,112.25,112.23,112.23,483.0,GNRC
2023-03-30 13:12:00,112.21,112.225,112.08,112.18,1255.0,GNRC
2023-03-30 13:11:00,112.32,112.365,112.2984,112.31,1474.0,GNRC
2023-03-30 13:09:00,112.38,112.42,112.3237,112.3237,1995.0,GNRC
2023-03-30 13:07:00,112.7099,112.7099,112.42,112.45,2627.0,GNRC
2023-03-30 13:05:00,112.77,112.78,112.54,112.54,4871.0,GNRC
2023-03-30 13:04:00,112.74,112.777,112.73,112.777,879.0,GNRC
2023-03-30 13:03:00,112.67,112.67,112.67,112.67,700.0,GNRC
2023-03-30 13:02:00,112.32,112.45,112.32,112.45,1431.0,GNRC
2023-03-30 13:01:00,112.44,112.44,112.425,112.425,681.0,GNRC
2023-03-30 12:58:00,112.51,112.535,112.51,112.535,377.0,GNRC
2023-03-30 12:56:00,112.54,112.65,112.54,112.65,687.0,GNRC
2023-03-30 12:54:00,112.36,112.4998,112.32,112.4998,1303.0,GNRC
2023-03-30 12:52:00,112.2136,112.2136,112.2136,112.2136,231.0,GNRC
2023-03-30 12:51:00,112.22,112.23,112.1601,112.215,1702.0,GNRC
2023-03-30 12:50:00,112.1799,112.1799,112.1799,112.1799,228.0,GNRC
2023-03-30 12:49:00,112.21,112.2286,112.15,112.2286,438.0,GNRC
2023-03-30 12:48:00,112.12,112.12,112.12,112.12,874.0,GNRC
2023-03-30 12:47:00,112.13,112.13,112.13,112.13,228.0,GNRC
2023-03-30 12:46:00,112.185,112.24,112.185,112.24,393.0,GNRC
2023-03-30 12:45:00,112.07,112.155,112.07,112.155,777.0,GNRC
2023-03-30 12:44:00,112.27,112.27,112.15,112.155,2132.0,GNRC
2023-03-30 12:43:00,112.25,112.38,112.24,112.24,2556.0,GNRC
2023-03-30 12:40:00,112.28,112.285,112.22,112.22,1745.0,GNRC
2023-03-30 12:39:00,112.215,112.28,112.215,112.28,2595.0,GNRC
2023-03-30 12:38:00,112.22,112.22,112.15,112.2,1062.0,GNRC
2023-03-30 12:35:00,112.33,112.36,112.26,112.26,2842.0,GNRC
2023-03-30 12:34:00,112.326,112.326,112.305,112.305,495.0,GNRC
2023-03-30 12:33:00,112.42,112.42,112.27,112.28,888.0,GNRC
2023-03-30 12:32:00,112.36,112.44,112.3,112.44,2056.0,GNRC
2023-03-30 12:31:00,112.39,112.42,112.39,112.42,996.0,GNRC
2023-03-30 12:30:00,112.47,112.49,112.4,112.4175,2278.0,GNRC
2023-03-30 12:29:00,112.45,112.45,112.43,112.43,1035.0,GNRC
2023-03-30 12:28:00,112.41,112.47,112.4,112.44,1232.0,GNRC
2023-03-30 12:26:00,112.4,112.465,112.4,112.465,1167.0,GNRC
2023-03-30 12:25:00,112.38,112.38,112.38,112.38,212.0,GNRC
2023-03-30 12:24:00,112.41,112.41,112.4,112.4,713.0,GNRC
2023-03-30 12:22:00,112.335,112.335,112.335,112.335,1202.0,GNRC
2023-03-30 12:20:00,112.44,112.44,112.43,112.43,902.0,GNRC
2023-03-30 12:19:00,112.47,112.648,112.46,112.648,1354.0,GNRC
2023-03-30 12:18:00,112.46,112.52,112.42,112.42,1792.0,GNRC
2023-03-30 12:17:00,112.3855,112.425,112.3,112.425,2342.0,GNRC
2023-03-30 12:16:00,112.48,112.48,112.3929,112.3929,1922.0,GNRC
2023-03-30 12:15:00,112.6,112.6,112.5001,112.5443,501.0,GNRC
2023-03-30 12:14:00,112.63,112.63,112.63,112.63,438.0,GNRC
2023-03-30 12:13:00,112.59,112.635,112.59,112.635,878.0,GNRC
2023-03-30 12:11:00,112.7172,112.77,112.71,112.71,1351.0,GNRC
2023-03-30 12:10:00,112.73,112.73,112.73,112.73,466.0,GNRC
2023-03-30 12:09:00,112.72,112.72,112.66,112.66,1404.0,GNRC
2023-03-30 12:07:00,112.6,112.62,112.57,112.62,591.0,GNRC
2023-03-30 12:05:00,112.6,112.72,112.6,112.66,1589.0,GNRC
2023-03-30 12:04:00,112.54,112.54,112.5266,112.5266,1136.0,GNRC
2023-03-30 12:02:00,112.54,112.54,112.54,112.54,515.0,GNRC
2023-03-30 12:01:00,112.63,112.63,112.63,112.63,439.0,GNRC
2023-03-30 12:00:00,112.7982,112.7982,112.7982,112.7982,301.0,GNRC
2023-03-30 11:59:00,112.82,112.82,112.82,112.82,522.0,GNRC
2023-03-30 11:58:00,112.83,112.83,112.83,112.83,326.0,GNRC
2023-03-30 11:57:00,112.9836,112.9836,112.77,112.78,1265.0,GNRC
2023-03-30 11:56:00,112.765,112.975,112.765,112.975,1425.0,GNRC
2023-03-30 11:55:00,112.72,112.78,112.72,112.78,856.0,GNRC
2023-03-30 11:53:00,112.65,112.65,112.65,112.65,402.0,GNRC
2023-03-30 11:52:00,112.83,112.83,112.72,112.72,1328.0,GNRC
2023-03-30 11:51:00,112.51,112.73,112.51,112.6602,3069.0,GNRC
2023-03-30 11:50:00,112.5614,112.5614,112.5,112.5,1992.0,GNRC
2023-03-30 11:49:00,112.7314,112.7314,112.57,112.6,3215.0,GNRC
2023-03-30 11:48:00,112.79,112.8,112.68,112.785,2644.0,GNRC
2023-03-30 11:47:00,112.945,112.945,112.89,112.89,970.0,GNRC
2023-03-30 11:46:00,113.25,113.25,113.06,113.07,1630.0,GNRC
2023-03-30 11:45:00,113.23,113.365,113.2201,113.365,7660.0,GNRC
2023-03-30 11:44:00,113.246,113.27,113.246,113.27,1100.0,GNRC
2023-03-30 11:42:00,113.27,113.28,113.25,113.275,1955.0,GNRC
2023-03-30 11:41:00,113.36,113.36,113.36,113.36,595.0,GNRC
2023-03-30 11:40:00,113.4,113.46,113.32,113.41,1307.0,GNRC
2023-03-30 11:38:00,113.42,113.42,113.42,113.42,1569.0,GNRC
2023-03-30 11:37:00,113.466,113.49,113.395,113.4,895.0,GNRC
2023-03-30 11:36:00,113.405,113.405,113.405,113.405,609.0,GNRC
2023-03-30 11:35:00,113.48,113.48,113.34,113.34,222.0,GNRC
2023-03-30 11:34:00,113.24,113.24,113.24,113.24,495.0,GNRC
2023-03-30 11:33:00,113.43,113.43,113.305,113.375,1080.0,GNRC
2023-03-30 11:32:00,113.34,113.52,113.33,113.52,2218.0,GNRC
2023-03-30 11:31:00,113.43,113.435,113.41,113.41,736.0,GNRC
2023-03-30 11:30:00,113.54,113.54,113.54,113.54,182.0,GNRC
2023-03-30 11:29:00,113.53,113.6065,113.48,113.6065,386.0,GNRC
2023-03-30 11:28:00,113.47,113.47,113.46,113.46,614.0,GNRC
2023-03-30 11:27:00,113.6,113.6,113.6,113.6,342.0,GNRC
2023-03-30 11:26:00,113.56,113.56,113.45,113.5339,1851.0,GNRC
2023-03-30 11:25:00,113.54,113.57,113.54,113.56,1745.0,GNRC
2023-03-30 11:24:00,113.395,113.51,113.395,113.5,1319.0,GNRC
2023-03-30 11:23:00,113.55,113.55,113.5,113.5,498.0,GNRC
2023-03-30 11:22:00,113.67,113.6875,113.57,113.57,1649.0,GNRC
2023-03-30 11:21:00,113.65,113.695,113.65,113.695,721.0,GNRC
2023-03-30 11:20:00,113.56,113.67,113.4932,113.6101,3537.0,GNRC
2023-03-30 11:19:00,113.41,113.46,113.4,113.46,1086.0,GNRC
2023-03-30 11:18:00,113.64,113.64,113.43,113.43,1361.0,GNRC
2023-03-30 11:17:00,113.88,113.88,113.72,113.72,1943.0,GNRC
2023-03-30 11:16:00,113.97,113.97,113.965,113.965,283.0,GNRC
2023-03-30 11:15:00,114.005,114.005,113.88,113.965,5605.0,GNRC
2023-03-30 11:14:00,114.015,114.06,114.015,114.06,349.0,GNRC
2023-03-30 11:13:00,114.2,114.227,114.02,114.02,2556.0,GNRC
2023-03-30 11:12:00,114.19,114.19,114.1121,114.14,1270.0,GNRC
2023-03-30 11:11:00,114.1,114.1,114.1,114.1,2697.0,GNRC
2023-03-30 11:10:00,114.0775,114.2,114.0775,114.08,2265.0,GNRC
2023-03-30 11:09:00,114.02,114.02,114.02,114.02,137.0,GNRC
2023-03-30 11:08:00,114.06,114.06,114.06,114.06,830.0,GNRC
2023-03-30 11:07:00,114.1,114.1,114.1,114.1,809.0,GNRC
2023-03-30 11:06:00,114.19,114.19,114.12,114.12,598.0,GNRC
2023-03-30 11:05:00,114.13,114.13,114.13,114.13,454.0,GNRC
2023-03-30 11:04:00,113.8801,113.99,113.8801,113.99,502.0,GNRC
2023-03-30 11:03:00,113.73,113.94,113.73,113.94,4903.0,GNRC
2023-03-30 11:02:00,113.775,113.775,113.775,113.775,261.0,GNRC
2023-03-30 11:01:00,113.72,113.83,113.72,113.805,2285.0,GNRC
2023-03-30 11:00:00,113.77,113.8,113.51,113.725,14194.0,GNRC
2023-03-30 10:59:00,113.76,113.78,113.76,113.7601,876.0,GNRC
2023-03-30 10:58:00,113.89,113.89,113.8234,113.8234,341.0,GNRC
2023-03-30 10:57:00,113.9899,113.9899,113.85,113.89,1982.0,GNRC
2023-03-30 10:56:00,113.93,113.93,113.85,113.895,1275.0,GNRC
2023-03-30 10:55:00,114.03,114.03,114.03,114.03,212.0,GNRC
