date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:45:00,7.32,7.32,7.32,7.32,500.0,VYGR
2023-03-10 16:33:00,7.32,7.32,7.32,7.32,100.0,VYGR
2023-03-10 16:01:00,7.52,7.52,7.52,7.52,139.0,VYGR
2023-03-10 16:00:00,7.535,7.54,7.52,7.53,4729.0,VYGR
2023-03-10 15:59:00,7.535,7.545,7.53,7.54,5254.0,VYGR
2023-03-10 15:58:00,7.53,7.55,7.53,7.53,3706.0,VYGR
2023-03-10 15:57:00,7.53,7.53,7.52,7.525,8144.0,VYGR
2023-03-10 15:56:00,7.53,7.535,7.52,7.53,3248.0,VYGR
2023-03-10 15:55:00,7.53,7.54,7.52,7.53,2984.0,VYGR
2023-03-10 15:54:00,7.53,7.54,7.52,7.53,2930.0,VYGR
2023-03-10 15:53:00,7.52,7.53,7.51,7.53,3833.0,VYGR
2023-03-10 15:52:00,7.52,7.53,7.52,7.53,751.0,VYGR
2023-03-10 15:51:00,7.52,7.53,7.5,7.52,4870.0,VYGR
2023-03-10 15:50:00,7.49,7.53,7.49,7.53,2791.0,VYGR
2023-03-10 15:49:00,7.5,7.5,7.5,7.5,117.0,VYGR
2023-03-10 15:48:00,7.51,7.51,7.5,7.5,3866.0,VYGR
2023-03-10 15:47:00,7.5,7.505,7.5,7.505,500.0,VYGR
2023-03-10 15:46:00,7.52,7.52,7.5,7.5,1493.0,VYGR
2023-03-10 15:45:00,7.52,7.52,7.52,7.52,837.0,VYGR
2023-03-10 15:44:00,7.51,7.53,7.51,7.53,1331.0,VYGR
2023-03-10 15:43:00,7.53,7.53,7.52,7.52,1242.0,VYGR
2023-03-10 15:42:00,7.5,7.52,7.5,7.52,1509.0,VYGR
2023-03-10 15:40:00,7.485,7.5,7.485,7.5,1352.0,VYGR
2023-03-10 15:39:00,7.485,7.485,7.485,7.485,110.0,VYGR
2023-03-10 15:38:00,7.49,7.49,7.4801,7.4801,852.0,VYGR
2023-03-10 15:37:00,7.5,7.5,7.49,7.49,1260.0,VYGR
2023-03-10 15:36:00,7.48,7.505,7.47,7.505,2537.0,VYGR
2023-03-10 15:35:00,7.51,7.51,7.48,7.48,3261.0,VYGR
2023-03-10 15:34:00,7.52,7.52,7.52,7.52,410.0,VYGR
2023-03-10 15:33:00,7.51,7.5253,7.51,7.52,1084.0,VYGR
2023-03-10 15:32:00,7.52,7.52,7.52,7.52,1039.0,VYGR
2023-03-10 15:31:00,7.52,7.52,7.52,7.52,132.0,VYGR
2023-03-10 15:30:00,7.52,7.52,7.52,7.52,963.0,VYGR
2023-03-10 15:28:00,7.495,7.5,7.4801,7.5,2685.0,VYGR
2023-03-10 15:27:00,7.49,7.5,7.49,7.5,2056.0,VYGR
2023-03-10 15:26:00,7.49,7.49,7.485,7.485,300.0,VYGR
2023-03-10 15:25:00,7.451,7.48,7.451,7.48,1419.0,VYGR
2023-03-10 15:24:00,7.47,7.47,7.46,7.47,1101.0,VYGR
