date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 15:46:00,37.95,37.95,37.88,37.88,551.0,SILC
2023-02-22 15:45:00,38.01,38.01,38.0,38.0,796.0,SILC
2023-02-22 15:31:00,38.05,38.05,38.05,38.05,162.0,SILC
2023-02-22 14:17:00,38.5,38.5,38.5,38.5,100.0,SILC
2023-02-22 13:51:00,38.24,38.24,38.24,38.24,100.0,SILC
2023-02-22 12:46:00,38.3545,38.3545,38.3545,38.3545,585.0,SILC
2023-02-22 10:39:00,38.1042,38.1042,38.1042,38.1042,720.0,SILC
2023-02-22 09:31:00,37.95,37.95,37.95,37.95,152.0,SILC
2023-02-21 16:00:00,38.06,38.06,38.06,38.06,510.0,SILC
2023-02-21 15:56:00,38.15,38.15,38.1,38.1,1068.0,SILC
2023-02-21 15:54:00,38.26,38.26,38.26,38.26,106.0,SILC
2023-02-21 15:36:00,38.1,38.1,38.1,38.1,203.0,SILC
2023-02-21 15:28:00,38.235,38.235,38.235,38.235,102.0,SILC
2023-02-21 14:47:00,38.145,38.145,38.145,38.145,102.0,SILC
2023-02-21 14:41:00,38.0415,38.0415,38.0415,38.0415,100.0,SILC
2023-02-21 14:20:00,37.95,38.05,37.85,38.05,1875.0,SILC
2023-02-21 13:56:00,38.085,38.085,38.085,38.085,100.0,SILC
2023-02-21 13:41:00,38.01,38.01,38.0,38.0,874.0,SILC
2023-02-21 13:21:00,38.32,38.32,38.32,38.32,200.0,SILC
2023-02-21 13:19:00,38.01,38.01,38.01,38.01,150.0,SILC
2023-02-21 13:18:00,38.152,38.152,38.152,38.152,503.0,SILC
2023-02-21 13:03:00,38.25,38.25,38.25,38.25,494.0,SILC
2023-02-21 12:20:00,38.14,38.25,38.14,38.25,747.0,SILC
2023-02-21 11:55:00,38.2,38.25,38.2,38.25,935.0,SILC
2023-02-21 11:00:00,38.1601,38.1601,38.16,38.16,1085.0,SILC
2023-02-21 10:35:00,38.76,38.76,38.76,38.76,220.0,SILC
2023-02-21 09:49:00,38.1701,38.1701,38.1701,38.1701,250.0,SILC
2023-02-21 09:42:00,38.1601,38.1601,38.1601,38.1601,300.0,SILC
2023-02-21 09:40:00,38.5,38.51,38.5,38.51,700.0,SILC
2023-02-21 09:35:00,38.43,38.43,38.43,38.43,838.0,SILC
2023-02-21 09:34:00,38.5,38.5,38.47,38.5,626.0,SILC
2023-02-21 09:33:00,38.5,38.5,38.5,38.5,300.0,SILC
2023-02-21 09:31:00,38.99,38.99,38.99,38.99,230.0,SILC
2023-02-17 15:49:00,39.235,39.235,39.235,39.235,100.0,SILC
2023-02-17 15:44:00,39.21,39.21,39.21,39.21,439.0,SILC
2023-02-17 15:14:00,39.01,39.01,39.01,39.01,175.0,SILC
2023-02-17 11:24:00,38.955,38.955,38.955,38.955,392.0,SILC
2023-02-17 11:01:00,39.15,39.15,39.15,39.15,110.0,SILC
2023-02-17 09:44:00,39.115,39.115,39.1007,39.1007,200.0,SILC
2023-02-16 16:00:00,39.05,39.05,39.05,39.05,764.0,SILC
2023-02-16 15:58:00,39.01,39.01,39.01,39.01,437.0,SILC
2023-02-16 15:56:00,38.76,38.99,38.76,38.99,305.0,SILC
2023-02-16 15:55:00,39.0,39.0,38.94,38.94,432.0,SILC
2023-02-16 15:52:00,38.95,39.05,38.81,39.05,1689.0,SILC
2023-02-16 15:51:00,38.95,38.95,38.95,38.95,442.0,SILC
2023-02-16 15:48:00,39.065,39.065,39.065,39.065,100.0,SILC
2023-02-16 15:47:00,38.89,38.89,38.89,38.89,115.0,SILC
2023-02-16 15:37:00,39.03,39.03,39.03,39.03,111.0,SILC
2023-02-16 15:31:00,39.01,39.01,39.01,39.01,111.0,SILC
2023-02-16 15:26:00,39.3,39.3,39.3,39.3,100.0,SILC
2023-02-16 15:21:00,39.38,39.38,39.38,39.38,221.0,SILC
2023-02-16 15:17:00,39.15,39.15,38.98,38.98,759.0,SILC
2023-02-16 15:10:00,39.46,39.46,39.46,39.46,119.0,SILC
2023-02-16 14:59:00,39.49,39.49,39.49,39.49,120.0,SILC
2023-02-16 14:51:00,39.25,39.25,39.25,39.25,201.0,SILC
2023-02-16 14:48:00,39.5,39.5,39.5,39.5,100.0,SILC
2023-02-16 14:37:00,39.5,39.5,39.5,39.5,100.0,SILC
2023-02-16 14:26:00,39.5,39.5,39.5,39.5,100.0,SILC
2023-02-16 14:21:00,39.48,39.48,39.48,39.48,150.0,SILC
2023-02-16 14:16:00,39.49,39.49,39.49,39.49,121.0,SILC
2023-02-16 14:15:00,39.5,39.5,39.5,39.5,100.0,SILC
2023-02-16 14:04:00,39.5,39.5,39.5,39.5,115.0,SILC
2023-02-16 13:53:00,39.5,39.5,39.5,39.5,117.0,SILC
2023-02-16 13:42:00,39.5,39.5,39.5,39.5,100.0,SILC
2023-02-16 13:31:00,39.5,39.5,39.5,39.5,156.0,SILC
2023-02-16 13:21:00,39.2,39.2,39.2,39.2,100.0,SILC
2023-02-16 13:20:00,39.22,39.22,39.22,39.22,100.0,SILC
2023-02-16 13:17:00,39.14,39.22,39.14,39.22,1000.0,SILC
2023-02-16 12:58:00,39.5,39.5,39.2975,39.2975,209.0,SILC
2023-02-16 12:47:00,39.5,39.5,39.5,39.5,100.0,SILC
2023-02-16 12:36:00,39.5,39.5,39.5,39.5,109.0,SILC
2023-02-16 12:26:00,39.5,39.5,39.5,39.5,100.0,SILC
2023-02-16 12:19:00,39.36,39.36,39.36,39.36,368.0,SILC
2023-02-16 12:17:00,39.5,39.5,39.5,39.5,959.0,SILC
2023-02-16 12:15:00,39.5,39.5,39.5,39.5,100.0,SILC
2023-02-16 12:08:00,39.5,39.5,39.5,39.5,597.0,SILC
2023-02-16 12:04:00,39.8,39.8,39.8,39.8,100.0,SILC
2023-02-16 11:53:00,39.8,39.8,39.8,39.8,109.0,SILC
2023-02-16 11:42:00,39.8,39.8,39.8,39.8,100.0,SILC
2023-02-16 11:31:00,39.8,39.8,39.8,39.8,100.0,SILC
2023-02-16 11:20:00,39.8,39.8,39.8,39.8,100.0,SILC
2023-02-16 11:09:00,39.8,39.8,39.76,39.76,210.0,SILC
2023-02-16 11:08:00,39.4201,39.4201,39.35,39.35,875.0,SILC
2023-02-16 10:58:00,39.99,39.99,39.99,39.99,100.0,SILC
2023-02-16 10:50:00,39.75,39.75,39.75,39.75,300.0,SILC
2023-02-16 10:47:00,40.0,40.0,40.0,40.0,100.0,SILC
2023-02-16 10:36:00,40.0,40.0,40.0,40.0,100.0,SILC
2023-02-16 10:32:00,39.75,39.75,39.75,39.75,100.0,SILC
2023-02-16 10:25:00,39.99,39.99,39.99,39.99,100.0,SILC
2023-02-16 10:22:00,39.75,39.75,39.75,39.75,100.0,SILC
2023-02-16 10:14:00,39.99,39.99,39.99,39.99,100.0,SILC
2023-02-16 10:05:00,39.9352,39.9352,39.9352,39.9352,200.0,SILC
2023-02-16 10:03:00,39.99,39.99,39.99,39.99,130.0,SILC
2023-02-16 09:52:00,39.99,39.99,39.99,39.99,101.0,SILC
2023-02-16 09:49:00,39.335,39.335,39.335,39.335,103.0,SILC
2023-02-16 09:47:00,39.3959,39.3959,39.3959,39.3959,521.0,SILC
2023-02-16 09:42:00,40.0,40.0,40.0,40.0,101.0,SILC
2023-02-16 08:31:00,39.7504,39.7504,39.75,39.75,2101.0,SILC
2023-02-15 16:00:00,40.31,40.31,40.29,40.29,623.0,SILC
2023-02-15 15:59:00,40.425,40.425,40.425,40.425,303.0,SILC
2023-02-15 15:58:00,40.425,40.425,40.425,40.425,308.0,SILC
2023-02-15 15:57:00,40.37,40.37,40.37,40.37,206.0,SILC
