date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:03:00,86.38,86.38,86.38,86.38,149.0,KRYS
2023-04-14 16:01:00,86.38,86.38,86.38,86.38,15121.0,KRYS
2023-04-14 16:00:00,86.31,86.42,86.3,86.39,7196.0,KRYS
2023-04-14 15:59:00,86.33,86.41,86.23,86.32,4993.0,KRYS
2023-04-14 15:58:00,86.415,86.43,86.29,86.29,4074.0,KRYS
2023-04-14 15:57:00,86.59,86.68,86.34,86.415,13169.0,KRYS
2023-04-14 15:56:00,86.59,86.68,86.57,86.62,2317.0,KRYS
2023-04-14 15:55:00,86.495,86.6,86.495,86.6,1888.0,KRYS
2023-04-14 15:54:00,86.61,86.61,86.435,86.435,1800.0,KRYS
2023-04-14 15:53:00,86.435,86.735,86.425,86.735,4008.0,KRYS
2023-04-14 15:52:00,86.56,86.56,86.39,86.465,919.0,KRYS
2023-04-14 15:51:00,86.65,86.65,86.19,86.495,1744.0,KRYS
2023-04-14 15:50:00,87.28,87.29,86.74,86.79,13578.0,KRYS
2023-04-14 15:49:00,87.28,87.28,87.28,87.28,338.0,KRYS
2023-04-14 15:48:00,87.04,87.265,87.04,87.265,1050.0,KRYS
2023-04-14 15:47:00,86.93,87.03,86.89,87.03,1355.0,KRYS
2023-04-14 15:46:00,86.73,86.96,86.73,86.96,1617.0,KRYS
2023-04-14 15:44:00,86.8,86.81,86.735,86.81,620.0,KRYS
2023-04-14 15:43:00,86.8,86.87,86.8,86.87,757.0,KRYS
2023-04-14 15:41:00,86.955,86.955,86.955,86.955,172.0,KRYS
2023-04-14 15:40:00,86.84,86.89,86.84,86.89,1110.0,KRYS
2023-04-14 15:39:00,86.75,86.75,86.75,86.75,100.0,KRYS
2023-04-14 15:38:00,86.75,86.75,86.715,86.715,570.0,KRYS
2023-04-14 15:37:00,86.64,86.66,86.64,86.66,395.0,KRYS
2023-04-14 15:36:00,86.43,86.73,86.43,86.73,5387.0,KRYS
2023-04-14 15:35:00,86.515,86.515,86.475,86.475,15419.0,KRYS
2023-04-14 15:34:00,86.51,86.53,86.34,86.34,1480.0,KRYS
2023-04-14 15:33:00,86.565,86.58,86.53,86.58,631.0,KRYS
2023-04-14 15:32:00,86.36,86.51,86.36,86.51,959.0,KRYS
2023-04-14 15:31:00,86.125,86.345,86.07,86.345,5174.0,KRYS
2023-04-14 15:30:00,86.1825,86.1825,86.18,86.18,1613.0,KRYS
2023-04-14 15:29:00,86.1168,86.1168,86.1168,86.1168,315.0,KRYS
2023-04-14 15:27:00,86.11,86.23,86.11,86.23,370.0,KRYS
2023-04-14 15:24:00,86.18,86.41,86.18,86.375,1649.0,KRYS
2023-04-14 15:23:00,86.22,86.27,86.18,86.18,4018.0,KRYS
2023-04-14 15:21:00,86.27,86.27,86.09,86.09,2550.0,KRYS
2023-04-14 15:20:00,86.28,86.28,86.225,86.225,470.0,KRYS
2023-04-14 15:18:00,86.34,86.34,86.34,86.34,210.0,KRYS
2023-04-14 15:17:00,86.26,86.27,86.12,86.27,521.0,KRYS
2023-04-14 15:16:00,86.32,86.32,86.32,86.32,233.0,KRYS
2023-04-14 15:14:00,86.43,86.43,86.43,86.43,105.0,KRYS
2023-04-14 15:13:00,86.32,86.43,86.32,86.43,838.0,KRYS
2023-04-14 15:11:00,86.23,86.23,86.23,86.23,115.0,KRYS
2023-04-14 15:10:00,86.26,86.31,86.255,86.29,946.0,KRYS
2023-04-14 15:09:00,86.2925,86.2925,86.2925,86.2925,103.0,KRYS
2023-04-14 15:08:00,86.28,86.28,86.28,86.28,141.0,KRYS
2023-04-14 15:07:00,86.22,86.31,86.19,86.235,1175.0,KRYS
2023-04-14 15:06:00,86.12,86.12,86.12,86.12,413.0,KRYS
2023-04-14 15:04:00,86.57,86.57,86.38,86.38,324.0,KRYS
2023-04-14 14:56:00,86.51,86.52,86.47,86.52,829.0,KRYS
2023-04-14 14:53:00,86.39,86.39,86.39,86.39,398.0,KRYS
2023-04-14 14:49:00,86.62,86.62,86.62,86.62,161.0,KRYS
2023-04-14 14:48:00,86.52,86.52,86.52,86.52,119.0,KRYS
2023-04-14 14:45:00,86.56,86.575,86.56,86.575,219.0,KRYS
2023-04-14 14:44:00,86.555,86.555,86.555,86.555,100.0,KRYS
2023-04-14 14:43:00,86.64,86.64,86.64,86.64,459.0,KRYS
2023-04-14 14:41:00,86.73,86.73,86.73,86.73,229.0,KRYS
2023-04-14 14:40:00,86.74,86.79,86.74,86.79,519.0,KRYS
2023-04-14 14:39:00,86.62,86.62,86.62,86.62,152.0,KRYS
2023-04-14 14:38:00,86.56,86.615,86.53,86.615,999.0,KRYS
2023-04-14 14:33:00,86.375,86.42,86.375,86.42,329.0,KRYS
2023-04-14 14:31:00,86.36,86.36,86.36,86.36,120.0,KRYS
2023-04-14 14:29:00,86.34,86.34,86.34,86.34,161.0,KRYS
2023-04-14 14:28:00,86.275,86.29,86.275,86.29,356.0,KRYS
2023-04-14 14:27:00,86.275,86.28,86.275,86.28,287.0,KRYS
2023-04-14 14:25:00,86.335,86.335,86.335,86.335,100.0,KRYS
2023-04-14 14:24:00,86.335,86.335,86.335,86.335,211.0,KRYS
2023-04-14 14:23:00,86.265,86.28,86.265,86.28,297.0,KRYS
2023-04-14 14:21:00,86.26,86.29,86.26,86.26,358.0,KRYS
2023-04-14 14:19:00,86.25,86.28,86.25,86.26,599.0,KRYS
2023-04-14 14:17:00,86.16,86.21,86.16,86.21,578.0,KRYS
2023-04-14 14:11:00,85.885,85.885,85.885,85.885,116.0,KRYS
2023-04-14 14:10:00,85.79,85.79,85.79,85.79,485.0,KRYS
2023-04-14 14:08:00,85.83,85.83,85.77,85.77,517.0,KRYS
2023-04-14 14:07:00,85.82,85.82,85.82,85.82,466.0,KRYS
2023-04-14 14:05:00,85.895,85.895,85.895,85.895,110.0,KRYS
2023-04-14 14:03:00,85.91,85.91,85.91,85.91,211.0,KRYS
2023-04-14 13:54:00,85.875,85.95,85.875,85.94,1073.0,KRYS
2023-04-14 13:52:00,85.95,85.95,85.81,85.89,425.0,KRYS
2023-04-14 13:49:00,86.2,86.2,86.2,86.2,241.0,KRYS
2023-04-14 13:48:00,85.9,85.9,85.89,85.89,221.0,KRYS
2023-04-14 13:44:00,86.12,86.12,85.97,85.99,957.0,KRYS
2023-04-14 13:42:00,86.15,86.2375,86.15,86.2375,246.0,KRYS
2023-04-14 13:41:00,86.23,86.23,86.23,86.23,163.0,KRYS
2023-04-14 13:38:00,86.06,86.06,86.06,86.06,128.0,KRYS
