date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:03:00,24.8,24.8,24.8,24.8,1000.0,DTW
2023-01-31 16:00:00,24.88,24.88,24.8,24.88,3975.0,DTW
2023-01-31 15:55:00,24.8,24.8,24.76,24.76,230.0,DTW
2023-01-31 15:53:00,24.93,24.94,24.92,24.92,1100.0,DTW
2023-01-31 15:52:00,24.88,24.88,24.88,24.88,130.0,DTW
2023-01-31 15:51:00,24.82,24.88,24.77,24.88,5531.0,DTW
2023-01-31 15:46:00,24.755,24.755,24.75,24.755,1553.0,DTW
2023-01-31 15:39:00,24.79,24.79,24.79,24.79,102.0,DTW
2023-01-31 15:35:00,24.81,24.81,24.81,24.81,100.0,DTW
2023-01-31 15:34:00,24.82,24.82,24.82,24.82,142.0,DTW
2023-01-31 15:33:00,24.82,24.82,24.8,24.8,278.0,DTW
2023-01-31 15:31:00,24.82,24.82,24.82,24.82,300.0,DTW
2023-01-31 15:30:00,24.82,24.82,24.82,24.82,252.0,DTW
2023-01-31 15:29:00,24.83,24.83,24.83,24.83,200.0,DTW
2023-01-31 15:27:00,24.83,24.83,24.83,24.83,200.0,DTW
2023-01-31 15:26:00,24.82,24.82,24.82,24.82,239.0,DTW
2023-01-31 15:25:00,24.79,24.79,24.79,24.79,158.0,DTW
2023-01-31 15:24:00,24.79,24.79,24.79,24.79,200.0,DTW
2023-01-31 15:22:00,24.78,24.78,24.78,24.78,362.0,DTW
2023-01-31 15:21:00,24.78,24.79,24.78,24.79,202.0,DTW
2023-01-31 15:20:00,24.7674,24.7674,24.7674,24.7674,250.0,DTW
2023-01-31 15:19:00,24.79,24.79,24.79,24.79,200.0,DTW
2023-01-31 15:17:00,24.78,24.78,24.78,24.78,200.0,DTW
2023-01-31 15:16:00,24.79,24.79,24.79,24.79,200.0,DTW
2023-01-31 15:14:00,24.79,24.79,24.79,24.79,200.0,DTW
2023-01-31 15:13:00,24.79,24.79,24.79,24.79,200.0,DTW
2023-01-31 15:11:00,24.79,24.79,24.79,24.79,300.0,DTW
2023-01-31 15:09:00,24.79,24.79,24.79,24.79,200.0,DTW
2023-01-31 15:08:00,24.79,24.79,24.79,24.79,200.0,DTW
2023-01-31 15:06:00,24.78,24.78,24.78,24.78,212.0,DTW
2023-01-31 15:01:00,24.77,24.77,24.77,24.77,100.0,DTW
2023-01-31 14:58:00,24.78,24.78,24.78,24.78,400.0,DTW
2023-01-31 14:56:00,24.78,24.78,24.78,24.78,100.0,DTW
2023-01-31 14:55:00,24.78,24.79,24.78,24.79,558.0,DTW
2023-01-31 14:53:00,24.78,24.78,24.78,24.78,200.0,DTW
2023-01-31 14:51:00,24.78,24.78,24.78,24.78,201.0,DTW
2023-01-31 14:49:00,24.755,24.755,24.755,24.755,120.0,DTW
2023-01-31 14:48:00,24.755,24.755,24.755,24.755,100.0,DTW
2023-01-31 14:47:00,24.77,24.77,24.77,24.77,100.0,DTW
2023-01-31 14:46:00,24.75,24.75,24.75,24.75,100.0,DTW
2023-01-31 14:45:00,24.76,24.76,24.76,24.76,100.0,DTW
2023-01-31 14:44:00,24.78,24.79,24.755,24.79,7100.0,DTW
2023-01-31 14:42:00,24.78,24.78,24.78,24.78,311.0,DTW
2023-01-31 14:40:00,24.78,24.78,24.78,24.78,200.0,DTW
2023-01-31 14:37:00,24.78,24.78,24.78,24.78,310.0,DTW
2023-01-31 14:34:00,24.79,24.79,24.79,24.79,261.0,DTW
2023-01-31 14:32:00,24.73,24.78,24.73,24.78,200.0,DTW
2023-01-31 14:31:00,24.78,24.78,24.766,24.766,400.0,DTW
2023-01-31 14:30:00,24.78,24.78,24.78,24.78,100.0,DTW
2023-01-31 14:29:00,24.78,24.78,24.78,24.78,200.0,DTW
2023-01-31 14:28:00,24.78,24.78,24.78,24.78,200.0,DTW
2023-01-31 14:26:00,24.79,24.79,24.79,24.79,200.0,DTW
2023-01-31 14:23:00,24.78,24.78,24.78,24.78,200.0,DTW
2023-01-31 14:22:00,24.78,24.78,24.78,24.78,100.0,DTW
2023-01-31 14:21:00,24.78,24.78,24.78,24.78,100.0,DTW
2023-01-31 14:19:00,24.79,24.79,24.79,24.79,200.0,DTW
2023-01-31 14:17:00,24.79,24.79,24.7893,24.7893,522.0,DTW
2023-01-31 14:16:00,24.79,24.79,24.79,24.79,100.0,DTW
2023-01-31 14:14:00,24.79,24.79,24.79,24.79,221.0,DTW
2023-01-31 14:11:00,24.79,24.79,24.79,24.79,203.0,DTW
2023-01-31 14:09:00,24.78,24.78,24.78,24.78,100.0,DTW
2023-01-31 14:08:00,24.78,24.78,24.78,24.78,100.0,DTW
2023-01-31 14:07:00,24.78,24.78,24.78,24.78,100.0,DTW
2023-01-31 14:06:00,24.741,24.741,24.741,24.741,224.0,DTW
2023-01-31 14:05:00,24.76,24.76,24.76,24.76,317.0,DTW
2023-01-31 14:04:00,24.76,24.76,24.76,24.76,100.0,DTW
2023-01-31 14:03:00,24.77,24.77,24.77,24.77,100.0,DTW
2023-01-31 14:01:00,24.76,24.76,24.76,24.76,100.0,DTW
2023-01-31 14:00:00,24.76,24.76,24.76,24.76,100.0,DTW
2023-01-31 13:58:00,24.76,24.76,24.76,24.76,100.0,DTW
2023-01-31 13:56:00,24.76,24.76,24.76,24.76,100.0,DTW
2023-01-31 13:55:00,24.77,24.77,24.77,24.77,102.0,DTW
2023-01-31 13:54:00,24.77,24.77,24.77,24.77,130.0,DTW
2023-01-31 13:52:00,24.77,24.77,24.77,24.77,118.0,DTW
2023-01-31 13:51:00,24.77,24.77,24.77,24.77,100.0,DTW
2023-01-31 13:49:00,24.71,24.78,24.71,24.78,4497.0,DTW
2023-01-31 13:48:00,24.71,24.71,24.71,24.71,204.0,DTW
2023-01-31 13:46:00,24.71,24.71,24.71,24.71,200.0,DTW
2023-01-31 13:43:00,24.71,24.71,24.71,24.71,200.0,DTW
2023-01-31 13:41:00,24.71,24.71,24.71,24.71,528.0,DTW
2023-01-31 13:37:00,24.71,24.71,24.71,24.71,501.0,DTW
2023-01-31 13:33:00,24.71,24.71,24.71,24.71,300.0,DTW
2023-01-31 13:31:00,24.69,24.69,24.69,24.69,131.0,DTW
2023-01-31 13:28:00,24.71,24.71,24.71,24.71,300.0,DTW
2023-01-31 13:26:00,24.7,24.7,24.7,24.7,316.0,DTW
2023-01-31 13:24:00,24.7,24.7,24.7,24.7,211.0,DTW
2023-01-31 13:23:00,24.68,24.69,24.68,24.69,482.0,DTW
2023-01-31 13:22:00,24.68,24.7,24.68,24.7,200.0,DTW
2023-01-31 13:20:00,24.68,24.69,24.68,24.69,200.0,DTW
2023-01-31 13:16:00,24.6376,24.6376,24.6376,24.6376,192.0,DTW
2023-01-31 13:15:00,24.68,24.68,24.68,24.68,300.0,DTW
2023-01-31 13:11:00,24.68,24.68,24.68,24.68,300.0,DTW
2023-01-31 13:10:00,24.68,24.68,24.68,24.68,348.0,DTW
2023-01-31 13:04:00,24.68,24.68,24.68,24.68,574.0,DTW
2023-01-31 12:58:00,24.68,24.68,24.67,24.68,1300.0,DTW
2023-01-31 12:46:00,24.68,24.68,24.68,24.68,508.0,DTW
2023-01-31 12:38:00,24.68,24.68,24.68,24.68,409.0,DTW
2023-01-31 12:36:00,24.68,24.68,24.68,24.68,600.0,DTW
2023-01-31 12:28:00,24.6301,24.6301,24.6301,24.6301,635.0,DTW
2023-01-31 12:23:00,24.65,24.65,24.65,24.65,582.0,DTW
2023-01-31 12:07:00,24.65,24.66,24.6,24.66,3200.0,DTW
2023-01-31 11:53:00,24.6,24.61,24.6,24.61,200.0,DTW
2023-01-31 11:49:00,24.6799,24.6799,24.6799,24.6799,850.0,DTW
2023-01-31 11:45:00,24.5719,24.5719,24.5719,24.5719,128.0,DTW
2023-01-31 11:08:00,24.535,24.58,24.46,24.535,3275.0,DTW
2023-01-31 11:05:00,24.61,24.61,24.61,24.61,124.0,DTW
2023-01-31 10:51:00,24.535,24.535,24.535,24.535,137.0,DTW
2023-01-31 09:43:00,24.52,24.52,24.52,24.52,391.0,DTW
2023-01-31 09:31:00,24.52,24.52,24.52,24.52,430.0,DTW
2023-01-30 16:00:00,24.57,24.57,24.56,24.56,209.0,DTW
2023-01-30 15:59:00,24.51,24.52,24.51,24.51,4400.0,DTW
2023-01-30 15:58:00,24.52,24.52,24.52,24.52,218.0,DTW
2023-01-30 15:56:00,24.51,24.52,24.51,24.52,3251.0,DTW
2023-01-30 15:54:00,24.52,24.52,24.52,24.52,100.0,DTW
2023-01-30 15:53:00,24.53,24.53,24.53,24.53,100.0,DTW
2023-01-30 15:52:00,24.52,24.52,24.52,24.52,100.0,DTW
2023-01-30 15:51:00,24.455,24.455,24.455,24.455,146.0,DTW
2023-01-30 15:50:00,24.53,24.53,24.52,24.52,243.0,DTW
2023-01-30 15:47:00,24.5,24.53,24.5,24.53,600.0,DTW
2023-01-30 15:44:00,24.51,24.51,24.51,24.51,100.0,DTW
2023-01-30 15:41:00,24.36,24.36,24.36,24.36,100.0,DTW
2023-01-30 15:40:00,24.5,24.5,24.5,24.5,100.0,DTW
2023-01-30 15:36:00,24.5,24.5,24.5,24.5,100.0,DTW
2023-01-30 15:35:00,24.49,24.49,24.49,24.49,100.0,DTW
2023-01-30 15:33:00,24.49,24.5,24.49,24.5,313.0,DTW
2023-01-30 15:32:00,24.5,24.5,24.5,24.5,119.0,DTW
2023-01-30 15:31:00,24.49,24.5,24.49,24.5,244.0,DTW
2023-01-30 15:27:00,24.5,24.5,24.5,24.5,110.0,DTW
