date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:00:00,56.34,56.34,56.34,56.34,821.0,GSUS
2023-04-13 15:54:00,56.32,56.32,56.32,56.32,433.0,GSUS
2023-04-13 15:48:00,56.375,56.375,56.36,56.36,445.0,GSUS
2023-04-13 15:45:00,56.37,56.37,56.37,56.37,101.0,GSUS
2023-04-13 15:39:00,56.33,56.33,56.3281,56.3281,1941.0,GSUS
2023-04-13 15:30:00,56.3349,56.3349,56.3349,56.3349,437.0,GSUS
2023-04-13 15:27:00,56.35,56.35,56.35,56.35,100.0,GSUS
2023-04-13 15:24:00,56.36,56.36,56.36,56.36,170.0,GSUS
2023-04-13 15:19:00,56.3101,56.3101,56.3101,56.3101,224.0,GSUS
2023-04-13 15:18:00,56.33,56.33,56.3299,56.3299,431.0,GSUS
2023-04-13 15:04:00,56.36,56.36,56.36,56.36,100.0,GSUS
2023-04-13 15:03:00,56.35,56.35,56.3339,56.3339,400.0,GSUS
2023-04-13 14:55:00,56.33,56.34,56.33,56.34,200.0,GSUS
2023-04-13 14:54:00,56.3124,56.3299,56.3124,56.3299,784.0,GSUS
2023-04-13 14:38:00,56.3,56.3,56.3,56.3,100.0,GSUS
2023-04-13 14:24:00,56.31,56.31,56.31,56.31,222.0,GSUS
2023-04-13 13:58:00,56.2375,56.2375,56.2375,56.2375,295.0,GSUS
2023-04-13 13:56:00,56.25,56.25,56.25,56.25,900.0,GSUS
2023-04-13 13:46:00,56.23,56.23,56.23,56.23,682.0,GSUS
2023-04-13 13:41:00,56.17,56.17,56.17,56.17,2345.0,GSUS
2023-04-13 13:38:00,56.15,56.1699,56.15,56.1699,552.0,GSUS
2023-04-13 13:37:00,56.15,56.15,56.1415,56.1415,1260.0,GSUS
2023-04-13 13:35:00,56.11,56.11,56.11,56.11,382.0,GSUS
2023-04-13 13:31:00,56.15,56.15,56.15,56.15,200.0,GSUS
2023-04-13 13:26:00,56.16,56.16,56.16,56.16,200.0,GSUS
2023-04-13 13:17:00,56.14,56.14,56.14,56.14,900.0,GSUS
2023-04-13 13:12:00,56.13,56.13,56.13,56.13,100.0,GSUS
2023-04-13 12:07:00,56.06,56.06,56.06,56.06,300.0,GSUS
2023-04-13 12:01:00,56.0399,56.0399,56.0399,56.0399,309.0,GSUS
2023-04-13 11:48:00,56.01,56.01,56.01,56.01,400.0,GSUS
2023-04-13 11:42:00,56.02,56.02,56.02,56.02,600.0,GSUS
2023-04-13 11:39:00,56.0,56.0,56.0,56.0,302.0,GSUS
2023-04-13 11:37:00,55.99,55.99,55.99,55.99,400.0,GSUS
2023-04-13 11:26:00,55.98,55.98,55.98,55.98,400.0,GSUS
2023-04-13 11:23:00,55.96,55.96,55.96,55.96,180.0,GSUS
2023-04-13 11:20:00,55.9434,55.9434,55.9434,55.9434,443.0,GSUS
2023-04-13 11:19:00,55.9568,55.9568,55.9568,55.9568,224.0,GSUS
2023-04-13 11:18:00,55.952,55.9637,55.94,55.94,7045.0,GSUS
2023-04-13 10:41:00,55.92,55.92,55.92,55.92,242.0,GSUS
2023-04-13 10:33:00,55.94,55.94,55.93,55.93,3900.0,GSUS
2023-04-13 10:24:00,55.93,55.93,55.93,55.93,868.0,GSUS
2023-04-13 10:18:00,55.98,55.98,55.98,55.98,100.0,GSUS
2023-04-13 10:17:00,55.96,55.96,55.96,55.96,113.0,GSUS
2023-04-13 09:31:00,55.79,55.79,55.79,55.79,561.0,GSUS
2023-04-12 15:48:00,55.61,55.61,55.6,55.61,2165.0,GSUS
2023-04-12 15:43:00,55.59,55.5901,55.59,55.59,2886.0,GSUS
2023-04-12 15:38:00,55.6059,55.6059,55.5852,55.5852,426.0,GSUS
2023-04-12 15:37:00,55.58,55.58,55.58,55.58,100.0,GSUS
2023-04-12 15:36:00,55.58,55.58,55.58,55.58,100.0,GSUS
2023-04-12 15:35:00,55.59,55.59,55.59,55.59,400.0,GSUS
2023-04-12 15:26:00,55.58,55.58,55.58,55.58,267.0,GSUS
2023-04-12 15:13:00,55.6295,55.6295,55.6295,55.6295,278.0,GSUS
2023-04-12 15:11:00,55.69,55.69,55.69,55.69,100.0,GSUS
2023-04-12 15:10:00,55.69,55.69,55.69,55.69,2658.0,GSUS
2023-04-12 15:03:00,55.76,55.76,55.76,55.76,100.0,GSUS
2023-04-12 15:01:00,55.73,55.73,55.73,55.73,300.0,GSUS
2023-04-12 14:50:00,55.68,55.68,55.67,55.67,1953.0,GSUS
2023-04-12 14:47:00,55.75,55.76,55.74,55.74,1975.0,GSUS
2023-04-12 14:46:00,55.73,55.74,55.73,55.74,4280.0,GSUS
2023-04-12 14:36:00,55.73,55.73,55.73,55.73,928.0,GSUS
2023-04-12 14:35:00,55.755,55.755,55.755,55.755,449.0,GSUS
2023-04-12 14:30:00,55.8,55.8,55.8,55.8,1324.0,GSUS
2023-04-12 14:28:00,55.9,55.9,55.89,55.9,1253.0,GSUS
2023-04-12 14:21:00,56.0359,56.0359,56.0359,56.0359,133.0,GSUS
2023-04-12 14:19:00,56.04,56.04,56.04,56.04,213.0,GSUS
2023-04-12 14:06:00,55.98,55.98,55.98,55.98,200.0,GSUS
2023-04-12 14:03:00,55.98,55.98,55.98,55.98,500.0,GSUS
2023-04-12 13:55:00,55.97,55.97,55.97,55.97,110.0,GSUS
2023-04-12 13:53:00,55.9869,55.9869,55.9623,55.9623,5669.0,GSUS
2023-04-12 13:45:00,55.98,55.98,55.98,55.98,100.0,GSUS
2023-04-12 13:42:00,56.0064,56.0064,55.992,56.001,722.0,GSUS
2023-04-12 13:39:00,56.01,56.01,56.01,56.01,975.0,GSUS
2023-04-12 13:37:00,56.04,56.04,56.04,56.04,100.0,GSUS
2023-04-12 13:27:00,55.9901,55.9901,55.9901,55.9901,106.0,GSUS
2023-04-12 13:22:00,56.03,56.03,56.03,56.03,954.0,GSUS
2023-04-12 13:16:00,56.04,56.04,56.04,56.04,500.0,GSUS
2023-04-12 12:42:00,55.93,55.93,55.93,55.93,100.0,GSUS
2023-04-12 12:32:00,55.95,55.95,55.9449,55.9449,304.0,GSUS
2023-04-12 12:28:00,55.96,55.96,55.96,55.96,513.0,GSUS
2023-04-12 12:12:00,55.9499,55.9499,55.9499,55.9499,414.0,GSUS
2023-04-12 12:07:00,55.93,55.93,55.93,55.93,107.0,GSUS
2023-04-12 11:56:00,55.8831,55.8831,55.8831,55.8831,165.0,GSUS
2023-04-12 11:48:00,55.86,55.86,55.86,55.86,362.0,GSUS
2023-04-12 11:15:00,55.66,55.66,55.66,55.66,100.0,GSUS
2023-04-12 11:07:00,55.7156,55.7156,55.7156,55.7156,291.0,GSUS
2023-04-12 11:06:00,55.75,55.75,55.75,55.75,100.0,GSUS
2023-04-12 10:54:00,55.845,55.86,55.845,55.86,292.0,GSUS
2023-04-12 10:50:00,55.8901,55.8901,55.8901,55.8901,1250.0,GSUS
2023-04-12 10:31:00,56.08,56.09,56.08,56.09,400.0,GSUS
2023-04-12 10:30:00,56.06,56.06,56.06,56.06,480.0,GSUS
2023-04-12 10:24:00,56.08,56.09,56.08,56.08,2520.0,GSUS
2023-04-12 10:21:00,56.0726,56.0726,56.0726,56.0726,187.0,GSUS
2023-04-12 10:07:00,56.0499,56.0499,56.0499,56.0499,146.0,GSUS
2023-04-12 09:40:00,56.13,56.13,56.13,56.13,129.0,GSUS
2023-04-12 09:31:00,56.0,56.0,56.0,56.0,325.0,GSUS
2023-04-11 16:00:00,55.79,55.79,55.79,55.79,123.0,GSUS
2023-04-11 15:59:00,55.79,55.79,55.79,55.79,193632.0,GSUS
2023-04-11 15:55:00,55.79,55.79,55.79,55.79,100.0,GSUS
2023-04-11 15:44:00,55.8837,55.8837,55.8837,55.8837,326.0,GSUS
2023-04-11 15:43:00,55.9,55.9,55.9,55.9,641.0,GSUS
2023-04-11 15:34:00,55.99,55.99,55.99,55.99,200.0,GSUS
2023-04-11 15:27:00,55.9739,55.9739,55.9739,55.9739,1520.0,GSUS
2023-04-11 15:26:00,56.0,56.0,56.0,56.0,100.0,GSUS
2023-04-11 15:20:00,55.9861,55.9861,55.98,55.98,473.0,GSUS
2023-04-11 15:17:00,55.9822,55.9822,55.9822,55.9822,605.0,GSUS
2023-04-11 15:11:00,55.9743,55.9743,55.9743,55.9743,643.0,GSUS
2023-04-11 15:07:00,55.955,55.955,55.955,55.955,264.0,GSUS
2023-04-11 15:05:00,55.975,55.975,55.975,55.975,516.0,GSUS
2023-04-11 15:03:00,55.9769,55.9769,55.9729,55.9729,419.0,GSUS
2023-04-11 15:02:00,55.98,55.98,55.98,55.98,100.0,GSUS
2023-04-11 14:53:00,55.9881,55.9881,55.9881,55.9881,811.0,GSUS
2023-04-11 14:42:00,55.9809,55.9809,55.9809,55.9809,186.0,GSUS
2023-04-11 14:25:00,55.965,55.965,55.965,55.965,339.0,GSUS
2023-04-11 14:18:00,55.975,55.975,55.975,55.975,1387.0,GSUS
2023-04-11 13:50:00,55.96,55.96,55.96,55.96,100.0,GSUS
2023-04-11 13:49:00,55.9659,55.9659,55.9659,55.9659,1010.0,GSUS
2023-04-11 13:48:00,55.955,55.9578,55.955,55.9578,320.0,GSUS
2023-04-11 13:32:00,55.95,55.95,55.95,55.95,267.0,GSUS
2023-04-11 13:15:00,55.8661,55.8661,55.8661,55.8661,699.0,GSUS
