date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 17:53:00,3.02,3.02,3.0199,3.02,6699.0,STTK
2023-03-08 16:01:00,3.32,3.32,3.32,3.32,181.0,STTK
2023-03-08 16:00:00,3.27,3.27,3.17,3.17,11571.0,STTK
2023-03-08 15:59:00,3.27,3.27,3.17,3.225,400.0,STTK
2023-03-08 15:57:00,3.17,3.17,3.17,3.17,154.0,STTK
2023-03-08 15:56:00,3.22,3.22,3.22,3.22,200.0,STTK
2023-03-08 15:52:00,3.2,3.2,3.2,3.2,100.0,STTK
2023-03-08 15:51:00,3.25,3.25,3.23,3.235,1026.0,STTK
2023-03-08 15:49:00,3.25,3.25,3.25,3.25,268.0,STTK
2023-03-08 15:47:00,3.25,3.25,3.25,3.25,160.0,STTK
2023-03-08 15:46:00,3.2775,3.2775,3.2775,3.2775,100.0,STTK
2023-03-08 15:42:00,3.25,3.25,3.25,3.25,186.0,STTK
2023-03-08 15:41:00,3.28,3.28,3.28,3.28,101.0,STTK
2023-03-08 15:40:00,3.25,3.25,3.25,3.25,204.0,STTK
2023-03-08 15:35:00,3.25,3.25,3.25,3.25,100.0,STTK
2023-03-08 15:32:00,3.26,3.26,3.26,3.26,201.0,STTK
2023-03-08 15:31:00,3.29,3.29,3.25,3.25,217.0,STTK
2023-03-08 15:28:00,3.21,3.21,3.21,3.21,100.0,STTK
2023-03-08 15:27:00,3.295,3.295,3.295,3.295,100.0,STTK
2023-03-08 15:20:00,3.29,3.29,3.29,3.29,160.0,STTK
2023-03-08 15:18:00,3.25,3.25,3.25,3.25,922.0,STTK
2023-03-08 15:15:00,3.25,3.25,3.25,3.25,100.0,STTK
2023-03-08 15:10:00,3.25,3.25,3.25,3.25,100.0,STTK
2023-03-08 15:06:00,3.245,3.245,3.245,3.245,100.0,STTK
2023-03-08 15:05:00,3.245,3.245,3.245,3.245,300.0,STTK
2023-03-08 15:04:00,3.245,3.245,3.245,3.245,1706.0,STTK
2023-03-08 15:00:00,3.245,3.245,3.245,3.245,100.0,STTK
2023-03-08 14:59:00,3.24,3.245,3.24,3.245,510.0,STTK
2023-03-08 14:55:00,3.26,3.26,3.26,3.26,368.0,STTK
2023-03-08 14:47:00,3.275,3.275,3.275,3.275,100.0,STTK
2023-03-08 14:40:00,3.275,3.275,3.275,3.275,101.0,STTK
2023-03-08 14:17:00,3.25,3.25,3.23,3.25,2200.0,STTK
2023-03-08 14:13:00,3.26,3.29,3.255,3.255,1344.0,STTK
