date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 15:47:00,0.93,0.95,0.93,0.95,300.0,XCUR
2023-03-24 15:46:00,0.9499,0.9499,0.9499,0.9499,100.0,XCUR
2023-03-24 15:33:00,0.95,0.95,0.95,0.95,289.0,XCUR
2023-03-24 14:22:00,0.95,0.969,0.95,0.969,835.0,XCUR
2023-03-24 14:00:00,0.948,0.9499,0.948,0.948,300.0,XCUR
2023-03-24 13:57:00,0.94,0.94,0.94,0.94,100.0,XCUR
2023-03-24 13:56:00,0.948,0.948,0.948,0.948,199.0,XCUR
2023-03-24 13:53:00,0.94,0.9402,0.94,0.9402,201.0,XCUR
2023-03-24 13:43:00,0.911,0.911,0.911,0.911,200.0,XCUR
2023-03-24 12:12:00,0.95,0.95,0.95,0.95,169.0,XCUR
2023-03-24 12:10:00,0.9549,0.9549,0.9549,0.9549,465.0,XCUR
2023-03-24 11:11:00,0.9549,0.9549,0.9549,0.9549,100.0,XCUR
2023-03-24 09:56:00,0.955,0.955,0.955,0.955,280.0,XCUR
2023-03-24 09:54:00,0.955,0.955,0.955,0.955,100.0,XCUR
2023-03-23 19:29:00,0.9095,0.9095,0.9095,0.9095,919.0,XCUR
2023-03-23 19:26:00,0.93,0.93,0.93,0.93,1021.0,XCUR
2023-03-23 19:23:00,0.93,0.93,0.93,0.93,2000.0,XCUR
2023-03-23 15:26:00,0.975,0.975,0.975,0.975,300.0,XCUR
2023-03-23 13:39:00,0.943,0.943,0.943,0.943,451.0,XCUR
2023-03-23 11:52:00,0.943,0.943,0.943,0.943,154.0,XCUR
2023-03-23 11:37:00,0.943,0.943,0.943,0.943,400.0,XCUR
2023-03-23 10:53:00,0.9431,0.9431,0.9431,0.9431,333.0,XCUR
2023-03-23 10:30:00,0.96,0.96,0.96,0.96,190.0,XCUR
2023-03-23 09:41:00,0.97,0.97,0.97,0.97,232.0,XCUR
2023-03-23 09:31:00,0.92,0.95,0.92,0.95,1223.0,XCUR
2023-03-23 08:03:00,0.95,0.95,0.95,0.95,100.0,XCUR
2023-03-22 15:33:00,1.0999,1.0999,1.0999,1.0999,100.0,XCUR
2023-03-22 14:28:00,0.96,1.04,0.9121,0.9121,40100.0,XCUR
2023-03-22 14:15:00,0.95,0.95,0.95,0.95,513.0,XCUR
2023-03-22 14:14:00,0.9501,0.9501,0.9501,0.9501,190.0,XCUR
2023-03-22 13:54:00,0.9501,0.9501,0.9501,0.9501,787.0,XCUR
2023-03-22 13:53:00,0.9539,0.9539,0.9539,0.9539,130.0,XCUR
2023-03-22 13:33:00,0.95,0.95,0.95,0.95,300.0,XCUR
2023-03-22 12:56:00,0.94,0.958,0.94,0.958,1200.0,XCUR
2023-03-22 12:55:00,0.95,0.95,0.95,0.95,100.0,XCUR
2023-03-22 12:54:00,0.92,0.92,0.909,0.909,701.0,XCUR
2023-03-22 12:13:00,0.95,0.95,0.95,0.95,100.0,XCUR
2023-03-22 12:12:00,0.95,0.95,0.95,0.95,100.0,XCUR
