date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 16:01:00,6.83,6.83,6.83,6.83,6552.0,OIS
2023-05-15 16:00:00,6.85,6.85,6.83,6.83,12195.0,OIS
2023-05-15 15:59:00,6.845,6.85,6.845,6.85,5966.0,OIS
2023-05-15 15:58:00,6.84,6.85,6.84,6.845,5187.0,OIS
2023-05-15 15:57:00,6.85,6.85,6.84,6.845,5472.0,OIS
2023-05-15 15:56:00,6.845,6.85,6.84,6.845,2292.0,OIS
2023-05-15 15:55:00,6.85,6.85,6.845,6.845,1943.0,OIS
2023-05-15 15:54:00,6.845,6.85,6.845,6.85,9216.0,OIS
2023-05-15 15:53:00,6.845,6.845,6.84,6.845,4503.0,OIS
2023-05-15 15:52:00,6.855,6.86,6.845,6.845,5061.0,OIS
2023-05-15 15:51:00,6.855,6.855,6.855,6.855,1715.0,OIS
2023-05-15 15:50:00,6.855,6.855,6.855,6.855,853.0,OIS
2023-05-15 15:49:00,6.855,6.855,6.85,6.855,1137.0,OIS
2023-05-15 15:48:00,6.85,6.855,6.85,6.855,3185.0,OIS
2023-05-15 15:47:00,6.845,6.845,6.84,6.845,895.0,OIS
2023-05-15 15:46:00,6.845,6.845,6.84,6.845,1438.0,OIS
2023-05-15 15:45:00,6.84,6.845,6.84,6.845,5111.0,OIS
2023-05-15 15:44:00,6.835,6.84,6.835,6.84,733.0,OIS
2023-05-15 15:43:00,6.835,6.835,6.835,6.835,579.0,OIS
2023-05-15 15:42:00,6.835,6.835,6.835,6.835,344.0,OIS
2023-05-15 15:41:00,6.835,6.835,6.835,6.835,216.0,OIS
2023-05-15 15:40:00,6.835,6.835,6.835,6.835,134.0,OIS
2023-05-15 15:39:00,6.835,6.835,6.835,6.835,710.0,OIS
2023-05-15 15:38:00,6.845,6.845,6.835,6.835,4189.0,OIS
2023-05-15 15:37:00,6.845,6.845,6.845,6.845,796.0,OIS
2023-05-15 15:36:00,6.845,6.845,6.845,6.845,208.0,OIS
2023-05-15 15:35:00,6.845,6.845,6.845,6.845,697.0,OIS
2023-05-15 15:34:00,6.845,6.845,6.845,6.845,637.0,OIS
2023-05-15 15:33:00,6.845,6.8499,6.845,6.845,961.0,OIS
2023-05-15 15:32:00,6.835,6.845,6.835,6.845,3699.0,OIS
2023-05-15 15:31:00,6.845,6.845,6.83,6.835,3443.0,OIS
2023-05-15 15:29:00,6.845,6.845,6.845,6.845,379.0,OIS
2023-05-15 15:28:00,6.84,6.845,6.84,6.845,812.0,OIS
2023-05-15 15:27:00,6.85,6.85,6.85,6.85,218.0,OIS
2023-05-15 15:26:00,6.845,6.845,6.845,6.845,497.0,OIS
2023-05-15 15:25:00,6.845,6.845,6.845,6.845,138.0,OIS
2023-05-15 15:24:00,6.845,6.85,6.845,6.845,439.0,OIS
2023-05-15 15:23:00,6.845,6.845,6.845,6.845,346.0,OIS
2023-05-15 15:21:00,6.845,6.845,6.845,6.845,403.0,OIS
2023-05-15 15:20:00,6.835,6.845,6.83,6.845,4783.0,OIS
2023-05-15 15:18:00,6.8475,6.8475,6.835,6.835,1674.0,OIS
2023-05-15 15:17:00,6.845,6.845,6.845,6.845,113.0,OIS
2023-05-15 15:16:00,6.845,6.845,6.845,6.845,247.0,OIS
2023-05-15 15:15:00,6.845,6.845,6.845,6.845,431.0,OIS
2023-05-15 15:14:00,6.85,6.85,6.845,6.845,1852.0,OIS
2023-05-15 15:13:00,6.85,6.855,6.85,6.855,1313.0,OIS
2023-05-15 15:12:00,6.855,6.855,6.855,6.855,822.0,OIS
2023-05-15 15:11:00,6.8448,6.86,6.8412,6.86,8322.0,OIS
2023-05-15 15:10:00,6.845,6.85,6.8301,6.85,9166.0,OIS
2023-05-15 15:09:00,6.845,6.8454,6.84,6.845,1755.0,OIS
2023-05-15 15:08:00,6.845,6.845,6.84,6.845,1014.0,OIS
2023-05-15 15:07:00,6.845,6.845,6.845,6.845,404.0,OIS
2023-05-15 15:06:00,6.845,6.845,6.8432,6.8432,472.0,OIS
2023-05-15 15:05:00,6.835,6.8499,6.835,6.845,3918.0,OIS
2023-05-15 15:04:00,6.835,6.835,6.835,6.835,319.0,OIS
2023-05-15 15:02:00,6.835,6.84,6.835,6.835,634.0,OIS
2023-05-15 15:00:00,6.835,6.835,6.835,6.835,205.0,OIS
2023-05-15 14:59:00,6.835,6.835,6.83,6.835,778.0,OIS
2023-05-15 14:57:00,6.84,6.8425,6.83,6.83,4229.0,OIS
2023-05-15 14:55:00,6.845,6.845,6.845,6.845,104.0,OIS
2023-05-15 14:54:00,6.845,6.85,6.845,6.845,872.0,OIS
2023-05-15 14:53:00,6.845,6.845,6.845,6.845,206.0,OIS
2023-05-15 14:52:00,6.852,6.852,6.85,6.85,2482.0,OIS
2023-05-15 14:50:00,6.855,6.855,6.855,6.855,113.0,OIS
2023-05-15 14:49:00,6.85,6.855,6.85,6.855,416.0,OIS
2023-05-15 14:48:00,6.85,6.85,6.85,6.85,420.0,OIS
2023-05-15 14:47:00,6.855,6.855,6.855,6.855,114.0,OIS
2023-05-15 14:44:00,6.855,6.855,6.85,6.855,474.0,OIS
2023-05-15 14:43:00,6.855,6.855,6.855,6.855,311.0,OIS
2023-05-15 14:42:00,6.855,6.855,6.855,6.855,203.0,OIS
2023-05-15 14:41:00,6.85,6.85,6.845,6.845,1611.0,OIS
2023-05-15 14:40:00,6.845,6.845,6.845,6.845,111.0,OIS
2023-05-15 14:39:00,6.84,6.845,6.84,6.845,523.0,OIS
2023-05-15 14:38:00,6.84,6.84,6.84,6.84,116.0,OIS
2023-05-15 14:37:00,6.84,6.84,6.84,6.84,315.0,OIS
2023-05-15 14:36:00,6.84,6.84,6.84,6.84,113.0,OIS
2023-05-15 14:35:00,6.84,6.84,6.84,6.84,105.0,OIS
2023-05-15 14:34:00,6.84,6.85,6.835,6.85,1973.0,OIS
2023-05-15 14:33:00,6.83,6.8354,6.83,6.835,1342.0,OIS
2023-05-15 14:32:00,6.84,6.84,6.835,6.835,507.0,OIS
2023-05-15 14:31:00,6.845,6.845,6.845,6.845,104.0,OIS
2023-05-15 14:30:00,6.825,6.8445,6.825,6.84,3325.0,OIS
2023-05-15 14:29:00,6.84,6.84,6.825,6.826,2713.0,OIS
2023-05-15 14:28:00,6.835,6.849,6.835,6.845,2543.0,OIS
2023-05-15 14:27:00,6.835,6.835,6.835,6.835,142.0,OIS
2023-05-15 14:26:00,6.8306,6.839,6.8306,6.839,2043.0,OIS
2023-05-15 14:25:00,6.84,6.84,6.83,6.835,1883.0,OIS
2023-05-15 14:24:00,6.855,6.855,6.84,6.84,2877.0,OIS
2023-05-15 14:22:00,6.855,6.855,6.855,6.855,376.0,OIS
2023-05-15 14:21:00,6.8571,6.8571,6.8571,6.8571,832.0,OIS
2023-05-15 14:19:00,6.85,6.855,6.85,6.855,205.0,OIS
2023-05-15 14:18:00,6.85,6.85,6.85,6.85,131.0,OIS
2023-05-15 14:17:00,6.855,6.855,6.8542,6.855,2285.0,OIS
2023-05-15 14:16:00,6.86,6.86,6.855,6.855,1526.0,OIS
2023-05-15 14:13:00,6.86,6.86,6.86,6.86,120.0,OIS
2023-05-15 14:11:00,6.855,6.865,6.855,6.865,3291.0,OIS
2023-05-15 14:10:00,6.8543,6.855,6.8543,6.855,1150.0,OIS
2023-05-15 14:08:00,6.8573,6.8573,6.855,6.855,1138.0,OIS
2023-05-15 14:06:00,6.8492,6.8551,6.8492,6.855,3717.0,OIS
2023-05-15 14:05:00,6.855,6.855,6.845,6.845,2449.0,OIS
2023-05-15 14:04:00,6.86,6.86,6.85,6.85,835.0,OIS
2023-05-15 14:03:00,6.865,6.865,6.865,6.865,204.0,OIS
2023-05-15 13:58:00,6.865,6.865,6.865,6.865,206.0,OIS
2023-05-15 13:55:00,6.87,6.87,6.865,6.87,1548.0,OIS
2023-05-15 13:54:00,6.87,6.87,6.87,6.87,107.0,OIS
2023-05-15 13:52:00,6.86,6.86,6.86,6.86,1688.0,OIS
2023-05-15 13:51:00,6.87,6.87,6.855,6.855,7218.0,OIS
2023-05-15 13:50:00,6.865,6.865,6.865,6.865,449.0,OIS
2023-05-15 13:48:00,6.8654,6.8654,6.8654,6.8654,1007.0,OIS
2023-05-15 13:42:00,6.8654,6.8654,6.8654,6.8654,1000.0,OIS
2023-05-15 13:41:00,6.87,6.87,6.8691,6.8691,1773.0,OIS
2023-05-15 13:40:00,6.875,6.875,6.87,6.8747,1780.0,OIS
2023-05-15 13:39:00,6.88,6.88,6.875,6.875,1493.0,OIS
2023-05-15 13:37:00,6.895,6.895,6.89,6.89,1608.0,OIS
2023-05-15 13:33:00,6.88,6.895,6.88,6.895,1045.0,OIS
2023-05-15 13:32:00,6.88,6.88,6.87,6.87,4775.0,OIS
2023-05-15 13:31:00,6.88,6.88,6.88,6.88,1629.0,OIS
2023-05-15 13:30:00,6.8803,6.8803,6.8803,6.8803,1102.0,OIS
2023-05-15 13:29:00,6.885,6.885,6.885,6.885,1005.0,OIS
2023-05-15 13:27:00,6.9,6.9,6.9,6.9,1493.0,OIS
2023-05-15 13:26:00,6.9092,6.9092,6.905,6.905,1019.0,OIS
2023-05-15 13:24:00,6.9001,6.9001,6.9001,6.9001,1015.0,OIS
2023-05-15 13:23:00,6.91,6.91,6.905,6.905,1808.0,OIS
2023-05-15 13:22:00,6.92,6.92,6.9011,6.9011,2051.0,OIS
2023-05-15 13:21:00,6.925,6.925,6.925,6.925,300.0,OIS
2023-05-15 13:20:00,6.935,6.935,6.93,6.93,808.0,OIS
2023-05-15 13:18:00,6.93,6.935,6.93,6.935,757.0,OIS
2023-05-15 13:16:00,6.925,6.925,6.92,6.92,200.0,OIS
2023-05-15 13:14:00,6.93,6.93,6.925,6.925,422.0,OIS
2023-05-15 13:13:00,6.9263,6.9263,6.925,6.925,2228.0,OIS
2023-05-15 13:11:00,6.93,6.935,6.93,6.93,1953.0,OIS
2023-05-15 13:10:00,6.925,6.925,6.925,6.925,161.0,OIS
2023-05-15 13:09:00,6.925,6.925,6.925,6.925,110.0,OIS
2023-05-15 13:08:00,6.92,6.925,6.92,6.92,1425.0,OIS
2023-05-15 13:05:00,6.9109,6.915,6.9109,6.915,1993.0,OIS
2023-05-15 13:03:00,6.92,6.92,6.915,6.915,205.0,OIS
2023-05-15 13:02:00,6.92,6.92,6.915,6.915,581.0,OIS
2023-05-15 13:01:00,6.92,6.92,6.92,6.92,1540.0,OIS
2023-05-15 13:00:00,6.955,6.955,6.93,6.93,7287.0,OIS
2023-05-15 12:59:00,6.96,6.96,6.955,6.955,460.0,OIS
2023-05-15 12:58:00,6.955,6.955,6.955,6.955,115.0,OIS
2023-05-15 12:57:00,6.95,6.955,6.95,6.955,807.0,OIS
2023-05-15 12:55:00,6.94,6.945,6.94,6.945,1103.0,OIS
2023-05-15 12:53:00,6.925,6.935,6.925,6.935,2645.0,OIS
2023-05-15 12:52:00,6.91,6.925,6.91,6.925,1802.0,OIS
2023-05-15 12:51:00,6.9,6.905,6.9,6.905,614.0,OIS
2023-05-15 12:50:00,6.9,6.9,6.895,6.895,1766.0,OIS
2023-05-15 12:49:00,6.9,6.905,6.9,6.9,3691.0,OIS
2023-05-15 12:48:00,6.9,6.9,6.9,6.9,100.0,OIS
2023-05-15 12:46:00,6.89,6.89,6.89,6.89,946.0,OIS
2023-05-15 12:45:00,6.885,6.885,6.885,6.885,225.0,OIS
2023-05-15 12:44:00,6.88,6.885,6.88,6.885,1823.0,OIS
2023-05-15 12:43:00,6.875,6.875,6.875,6.875,100.0,OIS
2023-05-15 12:42:00,6.88,6.88,6.875,6.875,1521.0,OIS
2023-05-15 12:41:00,6.875,6.88,6.875,6.88,500.0,OIS
2023-05-15 12:39:00,6.86,6.87,6.86,6.87,3556.0,OIS
2023-05-15 12:38:00,6.855,6.86,6.855,6.855,2321.0,OIS
2023-05-15 12:36:00,6.8529,6.8529,6.8529,6.8529,1000.0,OIS
2023-05-15 12:35:00,6.86,6.86,6.855,6.855,1323.0,OIS
2023-05-15 12:34:00,6.855,6.86,6.855,6.855,1600.0,OIS
2023-05-15 12:33:00,6.85,6.85,6.85,6.85,254.0,OIS
2023-05-15 12:32:00,6.8588,6.86,6.855,6.86,4253.0,OIS
2023-05-15 12:31:00,6.8501,6.8501,6.8501,6.8501,760.0,OIS
2023-05-15 12:30:00,6.859,6.859,6.859,6.859,1011.0,OIS
2023-05-15 12:29:00,6.845,6.855,6.845,6.855,1284.0,OIS
2023-05-15 12:28:00,6.8502,6.8502,6.85,6.85,3215.0,OIS
2023-05-15 12:26:00,6.8452,6.85,6.845,6.85,1648.0,OIS
2023-05-15 12:25:00,6.8468,6.8468,6.845,6.845,1020.0,OIS
2023-05-15 12:23:00,6.85,6.85,6.85,6.85,373.0,OIS
2023-05-15 12:22:00,6.855,6.855,6.855,6.855,104.0,OIS
2023-05-15 12:21:00,6.8511,6.86,6.8511,6.86,1316.0,OIS
2023-05-15 12:20:00,6.858,6.858,6.855,6.855,1122.0,OIS
2023-05-15 12:18:00,6.85,6.85,6.85,6.85,694.0,OIS
2023-05-15 12:17:00,6.845,6.845,6.845,6.845,100.0,OIS
2023-05-15 12:16:00,6.855,6.855,6.845,6.845,1627.0,OIS
2023-05-15 12:15:00,6.8549,6.8549,6.8549,6.8549,259.0,OIS
2023-05-15 12:14:00,6.85,6.85,6.85,6.85,217.0,OIS
2023-05-15 12:10:00,6.855,6.855,6.855,6.855,217.0,OIS
2023-05-15 12:09:00,6.855,6.855,6.855,6.855,107.0,OIS
2023-05-15 12:07:00,6.85,6.855,6.85,6.855,1432.0,OIS
2023-05-15 12:06:00,6.85,6.85,6.845,6.845,1220.0,OIS
2023-05-15 12:05:00,6.84,6.84,6.835,6.84,2608.0,OIS
2023-05-15 12:01:00,6.85,6.85,6.85,6.85,357.0,OIS
2023-05-15 12:00:00,6.855,6.855,6.85,6.85,527.0,OIS
2023-05-15 11:59:00,6.8506,6.8506,6.8506,6.8506,474.0,OIS
2023-05-15 11:58:00,6.855,6.855,6.855,6.855,100.0,OIS
2023-05-15 11:57:00,6.86,6.86,6.86,6.86,933.0,OIS
2023-05-15 11:55:00,6.861,6.861,6.861,6.861,100.0,OIS
2023-05-15 11:54:00,6.86,6.86,6.86,6.86,585.0,OIS
2023-05-15 11:53:00,6.86,6.86,6.86,6.86,504.0,OIS
2023-05-15 11:50:00,6.8501,6.86,6.8501,6.86,2473.0,OIS
2023-05-15 11:49:00,6.8545,6.8545,6.8545,6.8545,1253.0,OIS
2023-05-15 11:48:00,6.85,6.86,6.845,6.855,3466.0,OIS
2023-05-15 11:47:00,6.85,6.85,6.85,6.85,100.0,OIS
2023-05-15 11:46:00,6.85,6.85,6.85,6.85,1333.0,OIS
2023-05-15 11:44:00,6.845,6.85,6.8401,6.8401,3059.0,OIS
2023-05-15 11:43:00,6.85,6.85,6.85,6.85,607.0,OIS
2023-05-15 11:42:00,6.86,6.86,6.86,6.86,353.0,OIS
2023-05-15 11:40:00,6.87,6.87,6.865,6.865,405.0,OIS
2023-05-15 11:39:00,6.88,6.88,6.88,6.88,1705.0,OIS
2023-05-15 11:38:00,6.8891,6.89,6.885,6.885,2124.0,OIS
2023-05-15 11:37:00,6.885,6.885,6.885,6.885,235.0,OIS
2023-05-15 11:36:00,6.89,6.89,6.89,6.89,200.0,OIS
2023-05-15 11:34:00,6.88,6.88,6.88,6.88,872.0,OIS
2023-05-15 11:33:00,6.875,6.875,6.875,6.875,100.0,OIS
2023-05-15 11:30:00,6.88,6.88,6.87,6.875,5553.0,OIS
2023-05-15 11:29:00,6.875,6.875,6.875,6.875,143.0,OIS
2023-05-15 11:28:00,6.875,6.875,6.875,6.875,280.0,OIS
2023-05-15 11:27:00,6.875,6.875,6.875,6.875,130.0,OIS
2023-05-15 11:25:00,6.87,6.875,6.87,6.87,1052.0,OIS
2023-05-15 11:24:00,6.865,6.865,6.865,6.865,106.0,OIS
2023-05-15 11:23:00,6.86,6.86,6.86,6.86,100.0,OIS
2023-05-15 11:22:00,6.86,6.86,6.855,6.855,996.0,OIS
2023-05-15 11:21:00,6.865,6.87,6.865,6.87,1245.0,OIS
2023-05-15 11:20:00,6.865,6.87,6.865,6.87,1849.0,OIS
2023-05-15 11:19:00,6.8652,6.8652,6.8652,6.8652,154.0,OIS
2023-05-15 11:18:00,6.8729,6.8729,6.8729,6.8729,1158.0,OIS
2023-05-15 11:17:00,6.875,6.875,6.875,6.875,1000.0,OIS
2023-05-15 11:16:00,6.87,6.875,6.865,6.875,807.0,OIS
2023-05-15 11:15:00,6.88,6.88,6.88,6.88,242.0,OIS
2023-05-15 11:14:00,6.875,6.875,6.875,6.875,210.0,OIS
2023-05-15 11:13:00,6.88,6.88,6.88,6.88,1988.0,OIS
2023-05-15 11:12:00,6.89,6.89,6.89,6.89,101.0,OIS
2023-05-15 11:11:00,6.89,6.89,6.89,6.89,413.0,OIS
2023-05-15 11:09:00,6.89,6.89,6.89,6.89,561.0,OIS
2023-05-15 11:08:00,6.89,6.8919,6.89,6.89,1575.0,OIS
2023-05-15 11:07:00,6.88,6.88,6.88,6.88,467.0,OIS
2023-05-15 11:06:00,6.87,6.875,6.87,6.875,297.0,OIS
2023-05-15 11:05:00,6.865,6.865,6.865,6.865,409.0,OIS
2023-05-15 11:04:00,6.87,6.87,6.865,6.865,814.0,OIS
2023-05-15 11:02:00,6.87,6.87,6.865,6.865,1828.0,OIS
2023-05-15 11:01:00,6.84,6.86,6.835,6.86,4399.0,OIS
2023-05-15 11:00:00,6.84,6.845,6.84,6.845,1652.0,OIS
2023-05-15 10:59:00,6.85,6.85,6.845,6.845,1672.0,OIS
2023-05-15 10:58:00,6.86,6.86,6.855,6.86,2536.0,OIS
2023-05-15 10:57:00,6.86,6.86,6.86,6.86,641.0,OIS
2023-05-15 10:56:00,6.87,6.87,6.865,6.865,655.0,OIS
2023-05-15 10:55:00,6.87,6.87,6.87,6.87,739.0,OIS
2023-05-15 10:54:00,6.845,6.86,6.845,6.86,2449.0,OIS
2023-05-15 10:53:00,6.85,6.85,6.845,6.85,1550.0,OIS
2023-05-15 10:51:00,6.86,6.87,6.86,6.87,1252.0,OIS
2023-05-15 10:50:00,6.86,6.86,6.855,6.855,325.0,OIS
2023-05-15 10:49:00,6.87,6.87,6.87,6.87,934.0,OIS
2023-05-15 10:48:00,6.86,6.87,6.86,6.87,1938.0,OIS
2023-05-15 10:47:00,6.88,6.88,6.855,6.855,1824.0,OIS
2023-05-15 10:45:00,6.88,6.88,6.88,6.88,407.0,OIS
2023-05-15 10:44:00,6.87,6.87,6.87,6.87,350.0,OIS
