date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:00:00,25.84,25.84,25.84,25.84,252.0,WTFCP
2023-02-10 15:59:00,25.85,25.85,25.85,25.85,141.0,WTFCP
2023-02-10 15:56:00,25.78,25.81,25.78,25.81,1000.0,WTFCP
2023-02-10 15:53:00,25.75,25.75,25.75,25.75,200.0,WTFCP
2023-02-10 15:12:00,25.78,25.8,25.78,25.8,250.0,WTFCP
2023-02-10 15:02:00,25.8499,25.8499,25.8499,25.8499,100.0,WTFCP
2023-02-10 14:54:00,25.734,25.734,25.712,25.712,612.0,WTFCP
2023-02-10 14:18:00,25.8499,25.8499,25.8499,25.8499,391.0,WTFCP
2023-02-10 14:13:00,25.59,25.83,25.59,25.59,4909.0,WTFCP
2023-02-10 13:52:00,25.66,25.66,25.66,25.66,116.0,WTFCP
2023-02-10 12:53:00,25.626,25.626,25.626,25.626,400.0,WTFCP
2023-02-10 12:07:00,25.6223,25.6223,25.6223,25.6223,100.0,WTFCP
2023-02-10 11:51:00,25.5,25.5,25.5,25.5,1000.0,WTFCP
2023-02-10 11:03:00,25.588,25.588,25.588,25.588,100.0,WTFCP
2023-02-10 10:59:00,25.69,25.69,25.61,25.61,585.0,WTFCP
2023-02-10 10:49:00,25.6509,25.6509,25.6509,25.6509,100.0,WTFCP
2023-02-10 10:22:00,25.7,25.7,25.57,25.57,301.0,WTFCP
2023-02-10 09:31:00,25.64,25.64,25.64,25.64,200.0,WTFCP
2023-02-09 16:00:00,25.63,25.63,25.63,25.63,406.0,WTFCP
2023-02-09 15:59:00,25.69,25.69,25.69,25.69,761.0,WTFCP
2023-02-09 15:58:00,25.6,25.63,25.6,25.62,1244.0,WTFCP
2023-02-09 15:49:00,25.61,25.61,25.61,25.61,200.0,WTFCP
2023-02-09 15:45:00,25.6102,25.6102,25.6102,25.6102,329.0,WTFCP
2023-02-09 15:44:00,25.555,25.59,25.555,25.59,760.0,WTFCP
2023-02-09 15:37:00,25.55,25.55,25.55,25.55,500.0,WTFCP
2023-02-09 15:35:00,25.54,25.57,25.54,25.57,512.0,WTFCP
2023-02-09 15:33:00,25.52,25.52,25.52,25.52,171.0,WTFCP
2023-02-09 15:15:00,25.57,25.59,25.57,25.59,400.0,WTFCP
2023-02-09 15:07:00,25.565,25.565,25.565,25.565,169.0,WTFCP
2023-02-09 15:06:00,25.7,25.7,25.68,25.68,474.0,WTFCP
2023-02-09 14:39:00,25.725,25.725,25.725,25.725,200.0,WTFCP
