date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:00:00,19.315,19.33,19.305,19.31,30333.0,GOOS
2023-04-27 15:59:00,19.32,19.32,19.31,19.315,10158.0,GOOS
2023-04-27 15:58:00,19.31,19.32,19.31,19.31,17881.0,GOOS
2023-04-27 15:57:00,19.335,19.34,19.31,19.31,14554.0,GOOS
2023-04-27 15:56:00,19.31,19.335,19.305,19.33,30597.0,GOOS
2023-04-27 15:55:00,19.3,19.3,19.3,19.3,1782.0,GOOS
2023-04-27 15:54:00,19.32,19.32,19.29,19.3,5751.0,GOOS
2023-04-27 15:53:00,19.315,19.325,19.315,19.325,9365.0,GOOS
2023-04-27 15:52:00,19.33,19.33,19.315,19.315,4471.0,GOOS
2023-04-27 15:51:00,19.32,19.33,19.315,19.325,12419.0,GOOS
2023-04-27 15:50:00,19.335,19.335,19.31,19.31,3645.0,GOOS
2023-04-27 15:49:00,19.335,19.345,19.335,19.335,4186.0,GOOS
2023-04-27 15:48:00,19.33,19.33,19.33,19.33,818.0,GOOS
2023-04-27 15:47:00,19.335,19.345,19.325,19.335,8167.0,GOOS
2023-04-27 15:46:00,19.325,19.335,19.32,19.335,3910.0,GOOS
2023-04-27 15:45:00,19.325,19.33,19.325,19.3294,5451.0,GOOS
2023-04-27 15:44:00,19.32,19.325,19.32,19.325,4995.0,GOOS
2023-04-27 15:43:00,19.295,19.315,19.295,19.315,1695.0,GOOS
2023-04-27 15:42:00,19.305,19.31,19.285,19.29,12306.0,GOOS
2023-04-27 15:41:00,19.29,19.31,19.29,19.31,3282.0,GOOS
2023-04-27 15:40:00,19.3,19.3,19.285,19.285,2278.0,GOOS
2023-04-27 15:39:00,19.31,19.32,19.3,19.305,2888.0,GOOS
2023-04-27 15:38:00,19.31,19.32,19.31,19.315,4869.0,GOOS
2023-04-27 15:37:00,19.29,19.31,19.28,19.31,10343.0,GOOS
2023-04-27 15:36:00,19.31,19.31,19.29,19.2942,4532.0,GOOS
2023-04-27 15:35:00,19.305,19.32,19.3,19.315,46973.0,GOOS
2023-04-27 15:34:00,19.275,19.31,19.275,19.31,8367.0,GOOS
2023-04-27 15:33:00,19.265,19.28,19.265,19.275,8163.0,GOOS
2023-04-27 15:32:00,19.245,19.27,19.245,19.27,5670.0,GOOS
2023-04-27 15:31:00,19.245,19.245,19.24,19.245,1799.0,GOOS
2023-04-27 15:30:00,19.235,19.24,19.235,19.24,786.0,GOOS
2023-04-27 15:29:00,19.24,19.24,19.235,19.235,1829.0,GOOS
2023-04-27 15:28:00,19.22,19.24,19.215,19.24,4622.0,GOOS
2023-04-27 15:27:00,19.225,19.225,19.225,19.225,220.0,GOOS
2023-04-27 15:26:00,19.22,19.225,19.21,19.225,2913.0,GOOS
2023-04-27 15:25:00,19.235,19.245,19.225,19.23,49237.0,GOOS
2023-04-27 15:24:00,19.22,19.25,19.215,19.235,33626.0,GOOS
2023-04-27 15:23:00,19.2,19.215,19.19,19.21,49121.0,GOOS
2023-04-27 15:22:00,19.195,19.2,19.19,19.195,6156.0,GOOS
