date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:00:00,14.9,14.9,14.88,14.89,1546.0,SOHU
2023-02-22 15:59:00,14.88,14.925,14.875,14.9,1633.0,SOHU
2023-02-22 15:58:00,14.915,14.919,14.915,14.919,270.0,SOHU
2023-02-22 15:56:00,14.88,14.93,14.85,14.93,1205.0,SOHU
2023-02-22 15:55:00,14.87,14.87,14.87,14.87,224.0,SOHU
2023-02-22 15:54:00,14.89,14.89,14.87,14.87,337.0,SOHU
2023-02-22 15:52:00,14.87,14.87,14.87,14.87,587.0,SOHU
2023-02-22 15:49:00,14.925,14.93,14.925,14.93,222.0,SOHU
2023-02-22 15:46:00,14.94,14.94,14.94,14.94,109.0,SOHU
2023-02-22 15:44:00,14.74,14.97,14.74,14.96,4167.0,SOHU
2023-02-22 15:41:00,14.685,14.685,14.685,14.685,134.0,SOHU
2023-02-22 15:40:00,14.7,14.7,14.7,14.7,109.0,SOHU
2023-02-22 15:38:00,14.72,14.72,14.72,14.72,115.0,SOHU
2023-02-22 15:36:00,14.735,14.735,14.735,14.735,130.0,SOHU
2023-02-22 15:28:00,14.8,14.8,14.67,14.67,699.0,SOHU
2023-02-22 15:23:00,14.795,14.795,14.795,14.795,100.0,SOHU
2023-02-22 15:18:00,14.76,14.76,14.73,14.73,352.0,SOHU
2023-02-22 15:02:00,14.73,14.73,14.73,14.73,100.0,SOHU
2023-02-22 14:59:00,14.64,14.72,14.64,14.72,213.0,SOHU
2023-02-22 14:58:00,14.75,14.75,14.75,14.75,301.0,SOHU
2023-02-22 14:56:00,14.76,14.76,14.76,14.76,125.0,SOHU
2023-02-22 14:50:00,14.76,14.76,14.76,14.76,100.0,SOHU
2023-02-22 14:43:00,14.74,14.74,14.74,14.74,100.0,SOHU
2023-02-22 14:37:00,14.74,14.74,14.74,14.74,116.0,SOHU
2023-02-22 14:30:00,14.6,14.735,14.6,14.735,203.0,SOHU
2023-02-22 14:24:00,14.745,14.745,14.745,14.745,100.0,SOHU
2023-02-22 14:23:00,14.6,14.745,14.5919,14.745,1745.0,SOHU
2023-02-22 14:17:00,14.65,14.65,14.65,14.65,125.0,SOHU
2023-02-22 14:16:00,14.6,14.6,14.6,14.6,383.0,SOHU
