date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-10 16:00:00,10.26,10.26,10.24,10.24,900.0,CONX
2023-07-10 11:02:00,10.24,10.24,10.24,10.24,300.0,CONX
2023-07-10 09:48:00,10.35,10.35,10.28,10.28,261.0,CONX
2023-07-10 09:30:00,10.26,10.26,10.26,10.26,1.0,CONX
2023-07-07 16:00:00,10.24,10.26,10.24,10.26,300.0,CONX
2023-07-07 15:54:00,10.24,10.24,10.24,10.24,100.0,CONX
2023-07-06 16:00:00,10.25,10.28,10.25,10.25,430.0,CONX
2023-07-06 10:18:00,10.28,10.28,10.28,10.28,279.0,CONX
2023-07-06 09:30:00,10.37,10.37,10.37,10.37,17.0,CONX
2023-07-05 16:00:00,10.25,10.25,10.25,10.25,315.0,CONX
2023-07-05 15:18:00,10.25,10.25,10.25,10.25,115.0,CONX
2023-07-03 13:00:00,10.25,10.25,10.25,10.25,394.0,CONX
2023-07-03 12:33:00,10.25,10.25,10.25,10.25,192.0,CONX
2023-07-03 12:29:00,10.28,10.28,10.28,10.28,192.0,CONX
2023-07-03 09:30:00,10.25,10.25,10.25,10.25,10.0,CONX
2023-06-30 16:00:00,10.3,10.3,10.3,10.3,300.0,CONX
2023-06-29 16:00:00,10.39,10.39,10.3,10.3,300.0,CONX
2023-06-29 15:59:00,10.39,10.39,10.39,10.39,100.0,CONX
2023-06-29 15:58:00,10.27,10.27,10.26,10.26,956.0,CONX
2023-06-28 16:00:00,10.4,10.5,10.4,10.4,300.0,CONX
2023-06-28 10:05:00,10.49,10.5,10.484,10.5,1502.0,CONX
2023-06-28 10:04:00,10.41,10.41,10.41,10.41,1300.0,CONX
2023-06-27 19:24:00,10.42,10.42,10.42,10.42,25.0,CONX
2023-06-27 16:00:00,10.44,10.44,10.42,10.42,300.0,CONX
2023-06-27 15:58:00,10.44,10.44,10.42,10.44,669.0,CONX
2023-06-27 15:57:00,10.47,10.47,10.47,10.47,467.0,CONX
2023-06-26 16:00:00,10.46,10.5,10.46,10.5,159.0,CONX
2023-06-26 12:19:00,10.46,10.46,10.46,10.46,164.0,CONX
2023-06-26 09:30:00,10.45,10.45,10.45,10.45,4.0,CONX
2023-06-23 16:00:00,10.43,10.43,10.43,10.43,300.0,CONX
2023-06-22 16:00:00,10.41,10.41,10.41,10.41,400.0,CONX
2023-06-22 15:58:00,10.42,10.42,10.41,10.41,400.0,CONX
2023-06-22 12:16:00,10.41,10.41,10.41,10.41,500.0,CONX
2023-06-22 12:14:00,10.41,10.41,10.41,10.41,500.0,CONX
2023-06-22 12:12:00,10.41,10.41,10.41,10.41,500.0,CONX
2023-06-22 12:11:00,10.41,10.41,10.41,10.41,500.0,CONX
2023-06-22 12:08:00,10.41,10.41,10.41,10.41,1000.0,CONX
2023-06-22 09:30:00,10.4,10.4,10.4,10.4,54.0,CONX
2023-06-21 16:00:00,10.41,10.41,10.41,10.41,350.0,CONX
2023-06-21 10:28:00,10.41,10.41,10.41,10.41,150.0,CONX
2023-06-21 09:30:00,10.4,10.4,10.4,10.4,50.0,CONX
2023-06-21 08:39:00,10.4,10.4,10.4,10.4,1.0,CONX
2023-06-20 16:00:00,10.42,10.42,10.42,10.42,300.0,CONX
2023-06-20 13:21:00,10.42,10.42,10.42,10.42,143.0,CONX
2023-06-20 13:19:00,10.41,10.42,10.409,10.42,2648.0,CONX
2023-06-20 13:01:00,10.4,10.4,10.4,10.4,100.0,CONX
2023-06-20 12:52:00,10.4,10.4,10.4,10.4,205.0,CONX
2023-06-20 12:35:00,10.4,10.4,10.4,10.4,437.0,CONX
2023-06-20 11:52:00,10.4,10.4,10.4,10.4,200.0,CONX
2023-06-20 10:54:00,10.41,10.41,10.4,10.4,312.0,CONX
2023-06-20 10:52:00,10.4,10.4,10.4,10.4,200.0,CONX
2023-06-20 10:10:00,10.42,10.42,10.42,10.42,146.0,CONX
2023-06-20 09:44:00,10.41,10.41,10.41,10.41,100.0,CONX
2023-06-20 09:33:00,10.42,10.42,10.42,10.42,200.0,CONX
2023-06-20 09:31:00,10.415,10.415,10.415,10.415,100.0,CONX
2023-06-20 09:30:00,10.59,10.59,10.59,10.59,4.0,CONX
2023-06-16 16:00:00,10.45,10.77,10.45,10.77,202.0,CONX
2023-06-16 15:59:00,10.47,10.47,10.45,10.45,446.0,CONX
2023-06-16 15:20:00,10.82,10.82,10.82,10.82,100.0,CONX
2023-06-16 12:17:00,10.4,10.4,10.4,10.4,100.0,CONX
2023-06-16 12:16:00,10.39,10.88,10.39,10.64,1000.0,CONX
2023-06-15 16:00:00,10.35,10.35,10.35,10.35,200.0,CONX
2023-06-15 15:59:00,10.45,10.45,10.35,10.35,658.0,CONX
2023-06-15 15:39:00,10.5,10.5,10.485,10.485,800.0,CONX
2023-06-15 15:38:00,10.43,10.82,10.4,10.53,5747.0,CONX
2023-06-15 15:32:00,10.39,10.39,10.39,10.39,100.0,CONX
2023-06-15 15:31:00,10.39,10.4,10.38,10.4,1120.0,CONX
2023-06-15 15:06:00,10.38,10.4,10.38,10.4,1135.0,CONX
2023-06-15 14:53:00,10.4,10.4,10.4,10.4,100.0,CONX
2023-06-15 14:19:00,10.4,10.4,10.4,10.4,100.0,CONX
2023-06-15 13:29:00,10.42,10.42,10.42,10.42,100.0,CONX
2023-06-15 13:08:00,10.4,10.4,10.4,10.4,200.0,CONX
2023-06-15 13:01:00,10.4,10.4,10.4,10.4,100.0,CONX
2023-06-15 12:57:00,10.4,10.4,10.4,10.4,100.0,CONX
2023-06-15 12:56:00,10.4,10.4,10.4,10.4,100.0,CONX
2023-06-15 12:52:00,10.396,10.4,10.36,10.39,3800.0,CONX
2023-06-15 11:41:00,10.3,10.3,10.3,10.3,1995.0,CONX
2023-06-15 11:34:00,10.27,10.27,10.27,10.27,2370.0,CONX
2023-06-15 10:46:00,10.255,10.27,10.255,10.256,1800.0,CONX
2023-06-14 16:00:00,10.26,10.26,10.25,10.26,102.0,CONX
2023-06-14 14:05:00,10.25,10.25,10.25,10.25,100.0,CONX
2023-06-14 13:59:00,10.27,10.27,10.27,10.27,100.0,CONX
2023-06-14 09:30:00,10.22,10.22,10.22,10.22,1.0,CONX
2023-06-13 16:00:00,10.26,10.26,10.26,10.26,300.0,CONX
2023-06-13 15:57:00,10.26,10.26,10.26,10.26,130.0,CONX
2023-06-13 09:30:00,10.27,10.27,10.27,10.27,2.0,CONX
2023-06-12 16:00:00,10.265,10.27,10.265,10.27,105.0,CONX
2023-06-12 15:57:00,10.265,10.265,10.265,10.265,213.0,CONX
