date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 15:00:00,0.093,0.093,0.093,0.093,117.0,ADNWW
2023-04-21 14:58:00,0.093,0.093,0.093,0.093,100.0,ADNWW
2023-04-21 14:28:00,0.093,0.093,0.093,0.093,200.0,ADNWW
2023-04-21 14:05:00,0.093,0.093,0.093,0.093,200.0,ADNWW
2023-04-21 13:27:00,0.093,0.093,0.093,0.093,300.0,ADNWW
2023-04-21 12:36:00,0.093,0.093,0.093,0.093,300.0,ADNWW
2023-04-21 11:56:00,0.093,0.093,0.093,0.093,200.0,ADNWW
2023-04-21 11:17:00,0.09,0.09,0.085,0.085,4500.0,ADNWW
2023-04-21 10:43:00,0.095,0.0959,0.095,0.0959,500.0,ADNWW
2023-04-21 10:13:00,0.0899,0.09,0.0899,0.09,3500.0,ADNWW
2023-04-21 10:09:00,0.0891,0.09,0.0891,0.09,400.0,ADNWW
2023-04-21 09:37:00,0.08,0.08,0.08,0.08,112.0,ADNWW
2023-04-21 09:36:00,0.08,0.0808,0.08,0.0808,788.0,ADNWW
2023-04-21 09:32:00,0.0786,0.0786,0.0786,0.0786,402.0,ADNWW
2023-04-21 09:31:00,0.0786,0.0786,0.0786,0.0786,599.0,ADNWW
2023-04-20 15:59:00,0.0898,0.0899,0.0898,0.0899,4900.0,ADNWW
2023-04-20 15:56:00,0.0899,0.0899,0.0899,0.0899,100.0,ADNWW
2023-04-20 15:55:00,0.0897,0.0897,0.0897,0.0897,100.0,ADNWW
2023-04-20 15:40:00,0.0842,0.0842,0.0842,0.0842,150.0,ADNWW
2023-04-20 14:00:00,0.0891,0.09,0.0891,0.0899,1801.0,ADNWW
2023-04-20 12:42:00,0.0852,0.0852,0.0842,0.0842,5000.0,ADNWW
2023-04-20 12:30:00,0.0861,0.0861,0.0852,0.0852,3000.0,ADNWW
2023-04-20 12:20:00,0.0864,0.0864,0.0861,0.0861,2000.0,ADNWW
2023-04-20 12:11:00,0.0864,0.0864,0.0864,0.0864,599.0,ADNWW
2023-04-20 09:51:00,0.0842,0.0842,0.0842,0.0842,400.0,ADNWW
2023-04-20 09:33:00,0.082,0.0842,0.082,0.0842,498.0,ADNWW
2023-04-20 09:32:00,0.082,0.082,0.082,0.082,200.0,ADNWW
2023-04-20 09:31:00,0.0828,0.0828,0.082,0.082,302.0,ADNWW
2023-04-19 16:00:00,0.095,0.0965,0.095,0.0965,557.0,ADNWW
2023-04-19 15:58:00,0.095,0.095,0.095,0.095,227.0,ADNWW
2023-04-19 15:57:00,0.095,0.095,0.0949,0.0949,4000.0,ADNWW
2023-04-19 15:56:00,0.0949,0.0949,0.0949,0.0949,400.0,ADNWW
2023-04-19 15:52:00,0.0948,0.0948,0.0948,0.0948,300.0,ADNWW
2023-04-19 15:48:00,0.0948,0.0948,0.0948,0.0948,200.0,ADNWW
2023-04-19 15:43:00,0.0948,0.0948,0.0948,0.0948,300.0,ADNWW
2023-04-19 15:33:00,0.0948,0.0948,0.0948,0.0948,500.0,ADNWW
2023-04-19 15:23:00,0.0948,0.0948,0.0948,0.0948,500.0,ADNWW
2023-04-19 15:12:00,0.0948,0.0948,0.0948,0.0948,500.0,ADNWW
2023-04-19 15:01:00,0.0948,0.0948,0.0948,0.0948,500.0,ADNWW
2023-04-19 14:50:00,0.0949,0.0949,0.0871,0.0871,2200.0,ADNWW
2023-04-19 14:49:00,0.0948,0.0948,0.0948,0.0948,500.0,ADNWW
2023-04-19 14:37:00,0.0948,0.0948,0.0948,0.0948,500.0,ADNWW
2023-04-19 14:25:00,0.0948,0.0948,0.0948,0.0948,500.0,ADNWW
2023-04-19 14:12:00,0.0948,0.0948,0.0948,0.0948,500.0,ADNWW
2023-04-19 13:59:00,0.0949,0.0949,0.0949,0.0949,500.0,ADNWW
2023-04-19 13:46:00,0.0949,0.0949,0.0949,0.0949,500.0,ADNWW
2023-04-19 13:31:00,0.0949,0.0949,0.0949,0.0949,500.0,ADNWW
2023-04-19 13:17:00,0.0949,0.0949,0.0949,0.0949,500.0,ADNWW
2023-04-19 13:01:00,0.0949,0.0949,0.0949,0.0949,500.0,ADNWW
2023-04-19 12:46:00,0.095,0.095,0.095,0.095,500.0,ADNWW
2023-04-19 12:43:00,0.0949,0.0949,0.0949,0.0949,100.0,ADNWW
2023-04-19 12:27:00,0.0949,0.0949,0.0949,0.0949,500.0,ADNWW
2023-04-19 12:11:00,0.094,0.094,0.094,0.094,500.0,ADNWW
2023-04-19 11:55:00,0.094,0.094,0.094,0.094,500.0,ADNWW
2023-04-19 11:38:00,0.094,0.094,0.094,0.094,500.0,ADNWW
2023-04-19 11:22:00,0.094,0.094,0.094,0.094,500.0,ADNWW
2023-04-19 11:19:00,0.0933,0.0933,0.0933,0.0933,100.0,ADNWW
2023-04-19 11:09:00,0.09,0.09,0.09,0.09,1500.0,ADNWW
2023-04-19 10:52:00,0.09,0.09,0.09,0.09,500.0,ADNWW
2023-04-19 10:35:00,0.0936,0.0945,0.0936,0.0945,500.0,ADNWW
2023-04-19 10:29:00,0.0876,0.0876,0.0808,0.0808,2000.0,ADNWW
2023-04-19 10:15:00,0.0891,0.0891,0.0891,0.0891,1150.0,ADNWW
2023-04-19 10:13:00,0.09,0.09,0.09,0.09,300.0,ADNWW
2023-04-19 10:10:00,0.09,0.0923,0.09,0.0923,1000.0,ADNWW
2023-04-19 10:09:00,0.09,0.09,0.0899,0.0899,3400.0,ADNWW
2023-04-19 10:05:00,0.09,0.09,0.09,0.09,300.0,ADNWW
2023-04-19 09:59:00,0.09,0.09,0.09,0.09,500.0,ADNWW
2023-04-19 09:55:00,0.0868,0.0868,0.0868,0.0868,100.0,ADNWW
2023-04-19 09:52:00,0.0868,0.0868,0.0868,0.0868,112.0,ADNWW
2023-04-19 09:48:00,0.0801,0.0801,0.0801,0.0801,201.0,ADNWW
2023-04-19 09:47:00,0.0801,0.0801,0.0801,0.0801,199.0,ADNWW
2023-04-19 09:46:00,0.0801,0.0801,0.0801,0.0801,400.0,ADNWW
2023-04-19 09:45:00,0.0801,0.0801,0.0801,0.0801,200.0,ADNWW
2023-04-19 09:40:00,0.0879,0.09,0.0879,0.09,1010.0,ADNWW
2023-04-19 09:39:00,0.0822,0.0822,0.0822,0.0822,1895.0,ADNWW
2023-04-19 09:37:00,0.08,0.08,0.08,0.08,197.0,ADNWW
2023-04-19 09:35:00,0.08,0.08,0.08,0.08,100.0,ADNWW
2023-04-19 09:32:00,0.081,0.081,0.081,0.081,399.0,ADNWW
2023-04-19 09:31:00,0.0818,0.0818,0.081,0.081,340.0,ADNWW
2023-04-18 16:04:00,0.088,0.088,0.088,0.088,5000.0,ADNWW
2023-04-18 15:42:00,0.089,0.089,0.089,0.089,1000.0,ADNWW
2023-04-18 15:41:00,0.089,0.0891,0.089,0.0891,1969.0,ADNWW
2023-04-18 15:24:00,0.089,0.09,0.089,0.089,2000.0,ADNWW
2023-04-18 15:18:00,0.089,0.089,0.089,0.089,1600.0,ADNWW
2023-04-18 14:53:00,0.09,0.09,0.09,0.09,784.0,ADNWW
2023-04-18 14:52:00,0.093,0.093,0.093,0.093,200.0,ADNWW
2023-04-18 14:45:00,0.1,0.1,0.1,0.1,3000.0,ADNWW
2023-04-18 14:44:00,0.1,0.1,0.09,0.1,4000.0,ADNWW
2023-04-18 12:18:00,0.0989,0.099,0.0989,0.099,2000.0,ADNWW
2023-04-18 12:05:00,0.099,0.099,0.099,0.099,1500.0,ADNWW
2023-04-18 11:43:00,0.09,0.09,0.09,0.09,399.0,ADNWW
2023-04-18 11:42:00,0.0898,0.09,0.0898,0.09,4516.0,ADNWW
2023-04-18 11:40:00,0.0898,0.0898,0.0898,0.0898,7987.0,ADNWW
2023-04-18 11:22:00,0.0897,0.0897,0.0897,0.0897,127.0,ADNWW
2023-04-18 10:51:00,0.0888,0.0888,0.088,0.088,2000.0,ADNWW
2023-04-18 10:43:00,0.0897,0.0897,0.0897,0.0897,100.0,ADNWW
2023-04-18 09:57:00,0.09,0.09,0.09,0.09,1000.0,ADNWW
2023-04-18 09:50:00,0.09,0.09,0.09,0.09,400.0,ADNWW
2023-04-18 09:47:00,0.0965,0.0965,0.0965,0.0965,100.0,ADNWW
