date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 17:05:00,197.1,197.1,197.1,197.1,119.0,KAI
2023-03-17 16:04:00,197.1,197.1,197.1,197.1,170.0,KAI
2023-03-17 16:03:00,197.1,197.1,197.1,197.1,261.0,KAI
2023-03-17 16:02:00,197.1,197.1,197.1,197.1,225.0,KAI
2023-03-17 16:01:00,197.1,197.1,197.1,197.1,613.0,KAI
2023-03-17 16:00:00,197.225,197.44,196.66,196.69,2879.0,KAI
2023-03-17 15:59:00,197.39,197.54,197.04,197.04,1047.0,KAI
2023-03-17 15:58:00,197.2,197.2,197.2,197.2,256.0,KAI
2023-03-17 15:54:00,197.95,197.95,197.95,197.95,153.0,KAI
2023-03-17 15:53:00,197.74,197.75,197.74,197.75,617.0,KAI
2023-03-17 15:52:00,197.375,197.74,197.375,197.74,473.0,KAI
2023-03-17 15:49:00,197.46,197.46,197.46,197.46,220.0,KAI
2023-03-17 15:48:00,197.36,197.39,197.36,197.39,955.0,KAI
2023-03-17 15:47:00,197.33,197.36,197.33,197.36,594.0,KAI
2023-03-17 15:45:00,197.78,197.78,197.78,197.78,129.0,KAI
2023-03-17 15:43:00,197.2,197.28,197.2,197.28,227.0,KAI
2023-03-17 15:42:00,197.54,197.54,197.44,197.44,418.0,KAI
2023-03-17 15:31:00,197.55,197.665,197.54,197.665,1074.0,KAI
2023-03-17 15:29:00,197.825,197.825,197.825,197.825,142.0,KAI
2023-03-17 15:18:00,197.2,197.52,197.19,197.52,1311.0,KAI
2023-03-17 15:17:00,197.25,197.25,196.94,196.94,366.0,KAI
2023-03-17 15:16:00,197.54,197.54,197.54,197.54,128.0,KAI
2023-03-17 15:15:00,197.55,197.55,197.54,197.54,252.0,KAI
2023-03-17 15:12:00,197.1,197.1,197.1,197.1,223.0,KAI
2023-03-17 15:11:00,197.35,197.35,197.35,197.35,218.0,KAI
2023-03-17 15:10:00,197.1,197.1,197.1,197.1,100.0,KAI
2023-03-17 15:09:00,197.4,197.4,197.29,197.4,706.0,KAI
2023-03-17 15:08:00,197.75,197.75,197.34,197.37,774.0,KAI
2023-03-17 15:07:00,197.66,197.66,197.66,197.66,311.0,KAI
2023-03-17 15:06:00,197.55,197.615,197.55,197.615,254.0,KAI
2023-03-17 15:05:00,197.57,197.57,197.56,197.56,238.0,KAI
2023-03-17 15:04:00,197.59,197.59,197.38,197.38,1149.0,KAI
2023-03-17 15:03:00,197.6,197.6,197.6,197.6,113.0,KAI
2023-03-17 15:02:00,197.16,197.16,197.16,197.16,303.0,KAI
2023-03-17 15:01:00,197.16,197.16,197.15,197.16,701.0,KAI
2023-03-17 14:56:00,197.51,197.51,197.51,197.51,604.0,KAI
2023-03-17 14:50:00,196.63,196.63,196.63,196.63,100.0,KAI
2023-03-17 14:49:00,197.16,197.16,197.16,197.16,145.0,KAI
2023-03-17 14:16:00,198.32,198.32,198.09,198.09,439.0,KAI
2023-03-17 14:15:00,198.08,198.08,198.05,198.05,262.0,KAI
2023-03-17 14:14:00,197.87,198.09,197.87,198.09,2636.0,KAI
2023-03-17 14:01:00,199.0,199.0,199.0,199.0,359.0,KAI
2023-03-17 13:57:00,198.585,198.585,198.585,198.585,101.0,KAI
2023-03-17 13:52:00,198.97,198.97,198.96,198.96,325.0,KAI
2023-03-17 13:48:00,198.22,198.22,198.22,198.22,455.0,KAI
2023-03-17 13:43:00,197.99,197.99,197.99,197.99,286.0,KAI
2023-03-17 13:35:00,198.29,198.29,198.29,198.29,595.0,KAI
2023-03-17 13:33:00,198.8,198.8,198.8,198.8,109.0,KAI
2023-03-17 13:08:00,197.85,197.85,197.85,197.85,404.0,KAI
2023-03-17 13:06:00,197.26,197.26,197.21,197.21,548.0,KAI
2023-03-17 13:04:00,197.49,197.49,197.49,197.49,365.0,KAI
2023-03-17 13:03:00,197.62,197.62,197.57,197.57,203.0,KAI
