date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,7.21,7.22,7.2,7.21,900.0,MARPS
2023-03-03 15:58:00,7.11,7.11,7.11,7.11,100.0,MARPS
2023-03-03 15:52:00,7.2,7.2,7.115,7.115,515.0,MARPS
2023-03-03 15:51:00,7.23,7.23,7.23,7.23,374.0,MARPS
2023-03-03 15:43:00,7.24,7.24,7.24,7.24,100.0,MARPS
2023-03-03 15:22:00,7.25,7.25,7.25,7.25,300.0,MARPS
2023-03-03 14:46:00,7.22,7.22,7.22,7.22,200.0,MARPS
2023-03-03 14:34:00,7.2,7.2,7.2,7.2,681.0,MARPS
2023-03-03 14:16:00,7.3,7.3,7.28,7.28,509.0,MARPS
2023-03-03 12:55:00,7.2,7.2,7.2,7.2,150.0,MARPS
2023-03-03 12:23:00,7.205,7.205,7.205,7.205,207.0,MARPS
2023-03-03 12:20:00,7.205,7.205,7.205,7.205,100.0,MARPS
2023-03-03 12:00:00,7.41,7.41,7.41,7.41,172.0,MARPS
2023-03-03 11:49:00,7.4099,7.4099,7.4099,7.4099,140.0,MARPS
2023-03-03 11:48:00,7.39,7.39,7.39,7.39,200.0,MARPS
2023-03-03 11:47:00,7.4078,7.4078,7.4078,7.4078,200.0,MARPS
2023-03-03 11:34:00,7.43,7.43,7.43,7.43,140.0,MARPS
2023-03-03 10:12:00,7.4,7.4,7.4,7.4,337.0,MARPS
2023-03-03 09:37:00,7.52,7.52,7.52,7.52,112.0,MARPS
2023-03-03 09:36:00,7.2501,7.26,6.8401,6.8401,8160.0,MARPS
2023-03-03 09:35:00,7.38,7.38,7.25,7.31,5100.0,MARPS
2023-03-03 09:31:00,7.36,7.36,7.36,7.36,106.0,MARPS
2023-03-02 16:00:00,7.45,7.46,7.44,7.46,900.0,MARPS
2023-03-02 15:52:00,7.2441,7.2441,7.2441,7.2441,108.0,MARPS
2023-03-02 15:33:00,7.33,7.39,7.27,7.39,6389.0,MARPS
2023-03-02 14:54:00,7.2,7.2,7.2,7.2,266.0,MARPS
2023-03-02 14:03:00,7.2,7.2,7.2,7.2,1130.0,MARPS
2023-03-02 14:01:00,7.2001,7.2001,7.2001,7.2001,100.0,MARPS
2023-03-02 13:52:00,7.17,7.17,7.17,7.17,337.0,MARPS
2023-03-02 13:46:00,7.33,7.33,7.17,7.17,622.0,MARPS
2023-03-02 13:11:00,7.37,7.38,7.35,7.35,951.0,MARPS
2023-03-02 13:06:00,7.62,7.62,7.2901,7.2901,8403.0,MARPS
2023-03-02 13:05:00,7.6201,7.6201,7.62,7.62,3412.0,MARPS
2023-03-02 12:00:00,7.68,7.683,7.62,7.62,2217.0,MARPS
2023-03-02 10:38:00,7.782,7.782,7.77,7.77,223.0,MARPS
2023-03-01 15:20:00,7.68,7.68,7.68,7.68,489.0,MARPS
2023-03-01 15:18:00,7.68,7.68,7.68,7.68,500.0,MARPS
2023-03-01 12:57:00,7.63,7.63,7.63,7.63,223.0,MARPS
2023-03-01 12:55:00,7.75,7.79,7.75,7.79,536.0,MARPS
2023-03-01 12:54:00,7.79,7.79,7.79,7.79,973.0,MARPS
2023-03-01 10:29:00,7.89,7.89,7.89,7.89,100.0,MARPS
2023-02-28 15:06:00,7.79,7.79,7.79,7.79,100.0,MARPS
2023-02-28 12:52:00,7.8177,7.8177,7.8177,7.8177,200.0,MARPS
2023-02-28 09:56:00,7.87,7.87,7.87,7.87,128.0,MARPS
