date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,4.8,4.81,4.8,4.805,927.0,JRSH
2023-03-17 13:42:00,4.84,4.84,4.84,4.84,150.0,JRSH
2023-03-17 12:58:00,4.8,4.8,4.8,4.8,100.0,JRSH
2023-03-17 11:07:00,4.7304,4.7304,4.7304,4.7304,1320.0,JRSH
2023-03-17 10:15:00,4.86,4.87,4.86,4.87,212.0,JRSH
2023-03-17 10:11:00,4.8,4.8,4.8,4.8,100.0,JRSH
2023-03-17 09:50:00,4.85,4.86,4.7965,4.7965,1664.0,JRSH
2023-03-17 09:31:00,4.88,4.88,4.88,4.88,300.0,JRSH
2023-03-16 15:53:00,4.83,4.83,4.83,4.83,100.0,JRSH
2023-03-16 15:30:00,4.9,4.9,4.8,4.8,801.0,JRSH
2023-03-16 15:28:00,4.94,4.94,4.8501,4.8501,5310.0,JRSH
2023-03-16 15:27:00,4.75,4.85,4.75,4.85,1134.0,JRSH
2023-03-16 15:26:00,4.715,4.73,4.7,4.73,6151.0,JRSH
2023-03-16 15:17:00,4.75,4.75,4.75,4.75,100.0,JRSH
2023-03-16 14:33:00,4.7474,4.7474,4.7474,4.7474,1504.0,JRSH
2023-03-16 13:35:00,4.74,4.74,4.74,4.74,100.0,JRSH
2023-03-16 13:26:00,4.73,4.73,4.73,4.73,267.0,JRSH
2023-03-16 13:01:00,4.73,4.73,4.73,4.73,269.0,JRSH
2023-03-16 12:48:00,4.7299,4.7299,4.7299,4.7299,250.0,JRSH
2023-03-16 12:39:00,4.71,4.71,4.71,4.71,100.0,JRSH
2023-03-16 10:40:00,4.68,4.682,4.6705,4.6705,1056.0,JRSH
2023-03-16 09:31:00,4.67,4.67,4.66,4.66,915.0,JRSH
2023-03-15 15:52:00,4.74,4.74,4.74,4.74,100.0,JRSH
2023-03-15 15:41:00,4.74,4.74,4.74,4.74,334.0,JRSH
2023-03-15 15:10:00,4.72,4.72,4.72,4.72,101.0,JRSH
2023-03-15 13:51:00,4.75,4.75,4.75,4.75,200.0,JRSH
2023-03-15 13:25:00,4.76,4.76,4.76,4.76,100.0,JRSH
2023-03-15 13:17:00,4.75,4.75,4.75,4.75,256.0,JRSH
2023-03-15 12:54:00,4.74,4.74,4.74,4.74,130.0,JRSH
2023-03-15 12:13:00,4.77,4.77,4.77,4.77,430.0,JRSH
2023-03-15 12:05:00,4.8399,4.8399,4.8399,4.8399,2000.0,JRSH
2023-03-15 12:01:00,4.7724,4.78,4.7724,4.78,500.0,JRSH
2023-03-15 10:54:00,4.7716,4.7716,4.7716,4.7716,666.0,JRSH
2023-03-15 10:51:00,4.8,4.8,4.8,4.8,363.0,JRSH
2023-03-15 10:48:00,4.8027,4.8027,4.8,4.8,2623.0,JRSH
2023-03-15 10:44:00,4.81,4.81,4.81,4.81,932.0,JRSH
2023-03-15 10:42:00,4.81,4.81,4.81,4.81,100.0,JRSH
2023-03-15 10:41:00,4.81,4.81,4.81,4.81,1000.0,JRSH
2023-03-15 10:29:00,4.825,4.825,4.825,4.825,1037.0,JRSH
2023-03-15 10:06:00,4.82,4.82,4.82,4.82,200.0,JRSH
2023-03-15 09:50:00,4.74,4.74,4.74,4.74,111.0,JRSH
2023-03-15 09:42:00,4.73,4.73,4.73,4.73,392.0,JRSH
2023-03-15 09:41:00,4.7442,4.7442,4.7442,4.7442,202.0,JRSH
2023-03-15 09:31:00,4.95,4.95,4.95,4.95,183.0,JRSH
2023-03-14 16:00:00,4.94,4.94,4.94,4.94,198.0,JRSH
2023-03-14 15:50:00,4.94,4.94,4.94,4.94,308.0,JRSH
2023-03-14 14:43:00,4.905,4.905,4.905,4.905,850.0,JRSH
2023-03-14 14:00:00,4.96,4.96,4.96,4.96,100.0,JRSH
2023-03-14 13:21:00,4.9699,4.9699,4.9699,4.9699,1806.0,JRSH
2023-03-14 13:05:00,4.96,4.96,4.96,4.96,100.0,JRSH
2023-03-14 12:49:00,4.96,4.96,4.96,4.96,100.0,JRSH
2023-03-14 12:10:00,4.93,4.95,4.93,4.95,1623.0,JRSH
2023-03-14 11:38:00,4.95,4.96,4.95,4.96,305.0,JRSH
2023-03-14 10:55:00,4.87,4.87,4.87,4.87,100.0,JRSH
2023-03-14 10:45:00,4.8,4.8,4.8,4.8,1079.0,JRSH
2023-03-14 10:21:00,4.7999,4.7999,4.7999,4.7999,100.0,JRSH
2023-03-14 09:56:00,4.75,4.75,4.75,4.75,2021.0,JRSH
2023-03-14 09:49:00,4.7957,4.7957,4.7957,4.7957,1000.0,JRSH
2023-03-13 15:59:00,4.79,4.79,4.79,4.79,185.0,JRSH
2023-03-13 15:57:00,4.77,4.77,4.77,4.77,192.0,JRSH
2023-03-13 15:47:00,4.7999,4.7999,4.7999,4.7999,310.0,JRSH
2023-03-13 15:44:00,4.79,4.79,4.79,4.79,540.0,JRSH
2023-03-13 15:40:00,4.78,4.78,4.78,4.78,278.0,JRSH
2023-03-13 15:06:00,4.8,4.8,4.8,4.8,460.0,JRSH
2023-03-13 15:00:00,4.8,4.8,4.8,4.8,280.0,JRSH
2023-03-13 14:38:00,4.79,4.79,4.79,4.79,100.0,JRSH
