date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:02:00,3.36,3.36,3.36,3.36,7844.0,VRAY
2023-03-24 16:00:00,3.365,3.37,3.36,3.36,35251.0,VRAY
2023-03-24 15:59:00,3.37,3.375,3.36,3.36,26361.0,VRAY
2023-03-24 15:58:00,3.37,3.37,3.365,3.37,7255.0,VRAY
2023-03-24 15:57:00,3.37,3.37,3.365,3.37,11549.0,VRAY
2023-03-24 15:56:00,3.37,3.37,3.36,3.37,7697.0,VRAY
2023-03-24 15:55:00,3.365,3.37,3.365,3.365,2317.0,VRAY
2023-03-24 15:54:00,3.37,3.37,3.365,3.365,1970.0,VRAY
2023-03-24 15:53:00,3.37,3.37,3.365,3.37,3592.0,VRAY
2023-03-24 15:52:00,3.37,3.37,3.365,3.365,1699.0,VRAY
2023-03-24 15:51:00,3.37,3.37,3.365,3.37,2555.0,VRAY
2023-03-24 15:50:00,3.37,3.37,3.365,3.37,642.0,VRAY
2023-03-24 15:49:00,3.37,3.37,3.36,3.365,2544.0,VRAY
2023-03-24 15:48:00,3.365,3.37,3.365,3.37,4315.0,VRAY
2023-03-24 15:47:00,3.37,3.37,3.37,3.37,278.0,VRAY
2023-03-24 15:46:00,3.365,3.365,3.365,3.365,508.0,VRAY
2023-03-24 15:45:00,3.365,3.365,3.365,3.365,432.0,VRAY
2023-03-24 15:44:00,3.365,3.365,3.365,3.365,693.0,VRAY
2023-03-24 15:43:00,3.36,3.36,3.36,3.36,521.0,VRAY
2023-03-24 15:42:00,3.36,3.365,3.36,3.365,866.0,VRAY
2023-03-24 15:41:00,3.36,3.365,3.36,3.365,719.0,VRAY
2023-03-24 15:40:00,3.365,3.365,3.36,3.365,3380.0,VRAY
2023-03-24 15:39:00,3.365,3.365,3.365,3.365,203.0,VRAY
2023-03-24 15:38:00,3.37,3.37,3.36,3.365,20748.0,VRAY
2023-03-24 15:37:00,3.365,3.37,3.365,3.37,319.0,VRAY
2023-03-24 15:36:00,3.365,3.365,3.365,3.365,276.0,VRAY
2023-03-24 15:35:00,3.365,3.365,3.365,3.365,727.0,VRAY
2023-03-24 15:34:00,3.37,3.37,3.365,3.365,8235.0,VRAY
2023-03-24 15:33:00,3.375,3.38,3.37,3.37,628.0,VRAY
2023-03-24 15:31:00,3.375,3.38,3.375,3.375,3623.0,VRAY
2023-03-24 15:30:00,3.375,3.375,3.375,3.375,503.0,VRAY
2023-03-24 15:28:00,3.375,3.375,3.375,3.375,1161.0,VRAY
2023-03-24 15:25:00,3.37,3.375,3.37,3.375,2005.0,VRAY
2023-03-24 15:24:00,3.375,3.375,3.37,3.37,1181.0,VRAY
2023-03-24 15:23:00,3.375,3.375,3.375,3.375,1829.0,VRAY
2023-03-24 15:22:00,3.375,3.375,3.375,3.375,1337.0,VRAY
2023-03-24 15:21:00,3.375,3.375,3.375,3.375,340.0,VRAY
2023-03-24 15:20:00,3.375,3.375,3.375,3.375,2006.0,VRAY
2023-03-24 15:19:00,3.375,3.375,3.375,3.375,524.0,VRAY
2023-03-24 15:18:00,3.37,3.37,3.37,3.37,6281.0,VRAY
2023-03-24 15:17:00,3.37,3.37,3.37,3.37,202.0,VRAY
2023-03-24 15:16:00,3.37,3.37,3.37,3.37,103.0,VRAY
2023-03-24 15:15:00,3.365,3.37,3.365,3.3699,1649.0,VRAY
2023-03-24 15:14:00,3.365,3.37,3.365,3.365,708.0,VRAY
2023-03-24 15:13:00,3.365,3.37,3.365,3.365,12175.0,VRAY
2023-03-24 15:12:00,3.365,3.37,3.365,3.37,215.0,VRAY
2023-03-24 15:11:00,3.365,3.37,3.365,3.37,396.0,VRAY
2023-03-24 15:10:00,3.37,3.37,3.37,3.37,159.0,VRAY
2023-03-24 15:09:00,3.365,3.365,3.365,3.365,895.0,VRAY
2023-03-24 15:08:00,3.365,3.365,3.365,3.365,429.0,VRAY
2023-03-24 15:07:00,3.36,3.365,3.36,3.365,3956.0,VRAY
2023-03-24 15:06:00,3.355,3.36,3.35,3.36,910.0,VRAY
2023-03-24 15:05:00,3.35,3.36,3.35,3.355,11207.0,VRAY
2023-03-24 15:04:00,3.355,3.355,3.355,3.355,221.0,VRAY
2023-03-24 15:03:00,3.35,3.355,3.35,3.355,1409.0,VRAY
2023-03-24 15:01:00,3.35,3.355,3.35,3.35,319.0,VRAY
2023-03-24 15:00:00,3.355,3.36,3.355,3.355,533.0,VRAY
2023-03-24 14:59:00,3.35,3.35,3.35,3.35,190.0,VRAY
2023-03-24 14:58:00,3.355,3.36,3.355,3.36,337.0,VRAY
2023-03-24 14:57:00,3.36,3.36,3.35,3.36,509.0,VRAY
2023-03-24 14:56:00,3.355,3.355,3.355,3.355,545.0,VRAY
2023-03-24 14:55:00,3.36,3.36,3.36,3.36,100.0,VRAY
2023-03-24 14:54:00,3.36,3.36,3.355,3.36,574.0,VRAY
2023-03-24 14:53:00,3.355,3.36,3.35,3.355,863.0,VRAY
2023-03-24 14:52:00,3.355,3.355,3.35,3.355,617.0,VRAY
2023-03-24 14:51:00,3.36,3.36,3.35,3.36,533.0,VRAY
2023-03-24 14:50:00,3.36,3.36,3.36,3.36,132.0,VRAY
2023-03-24 14:48:00,3.36,3.36,3.35,3.355,820.0,VRAY
2023-03-24 14:45:00,3.355,3.355,3.355,3.355,258.0,VRAY
2023-03-24 14:44:00,3.36,3.36,3.36,3.36,435.0,VRAY
2023-03-24 14:43:00,3.355,3.36,3.35,3.36,491.0,VRAY
2023-03-24 14:42:00,3.36,3.36,3.36,3.36,212.0,VRAY
2023-03-24 14:41:00,3.355,3.355,3.35,3.355,491.0,VRAY
2023-03-24 14:40:00,3.355,3.355,3.355,3.355,100.0,VRAY
