date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 19:58:00,1.18,1.18,1.18,1.18,1220.0,INM
2023-03-31 19:57:00,1.16,1.16,1.16,1.16,103.0,INM
2023-03-31 19:56:00,1.16,1.16,1.16,1.16,100.0,INM
2023-03-31 18:43:00,1.16,1.16,1.16,1.16,200.0,INM
2023-03-31 17:54:00,1.09,1.09,1.09,1.09,100.0,INM
2023-03-31 17:05:00,1.16,1.16,1.16,1.16,500.0,INM
2023-03-31 16:28:00,1.16,1.18,1.16,1.18,500.0,INM
2023-03-31 16:21:00,1.16,1.16,1.16,1.16,200.0,INM
2023-03-31 16:00:00,1.09,1.1,1.08,1.1,6694.0,INM
2023-03-31 15:59:00,1.0801,1.09,1.08,1.09,16222.0,INM
2023-03-31 15:57:00,1.11,1.11,1.09,1.09,15399.0,INM
2023-03-31 15:56:00,1.12,1.12,1.12,1.12,100.0,INM
2023-03-31 15:54:00,1.11,1.11,1.11,1.11,454.0,INM
2023-03-31 15:53:00,1.11,1.129,1.11,1.11,7200.0,INM
2023-03-31 15:51:00,1.1,1.13,1.1,1.115,17867.0,INM
2023-03-31 15:50:00,1.1,1.1,1.1,1.1,100.0,INM
2023-03-31 15:49:00,1.1,1.115,1.1,1.1,1400.0,INM
2023-03-31 15:48:00,1.11,1.11,1.1,1.1,633.0,INM
2023-03-31 15:47:00,1.11,1.11,1.11,1.11,430.0,INM
2023-03-31 15:46:00,1.11,1.11,1.1,1.11,14155.0,INM
2023-03-31 15:45:00,1.11,1.118,1.11,1.11,600.0,INM
2023-03-31 15:44:00,1.11,1.11,1.11,1.11,500.0,INM
2023-03-31 15:43:00,1.11,1.11,1.11,1.11,500.0,INM
2023-03-31 15:42:00,1.11,1.11,1.11,1.11,440.0,INM
2023-03-31 15:41:00,1.11,1.11,1.11,1.11,300.0,INM
2023-03-31 15:40:00,1.11,1.11,1.1,1.1,1137.0,INM
2023-03-31 15:39:00,1.11,1.11,1.11,1.11,100.0,INM
2023-03-31 15:38:00,1.11,1.11,1.11,1.11,200.0,INM
2023-03-31 15:37:00,1.1,1.1104,1.1,1.11,10337.0,INM
2023-03-31 15:36:00,1.1,1.1,1.1,1.1,100.0,INM
2023-03-31 15:35:00,1.1,1.1,1.1,1.1,100.0,INM
2023-03-31 15:34:00,1.105,1.105,1.1,1.1,1110.0,INM
2023-03-31 15:33:00,1.1,1.1,1.1,1.1,200.0,INM
2023-03-31 15:32:00,1.1,1.1,1.1,1.1,100.0,INM
2023-03-31 15:31:00,1.1,1.1,1.1,1.1,1244.0,INM
2023-03-31 15:30:00,1.1,1.1,1.1,1.1,200.0,INM
2023-03-31 15:29:00,1.1,1.11,1.1,1.1,2309.0,INM
2023-03-31 15:28:00,1.1,1.1011,1.1,1.1,350.0,INM
2023-03-31 15:27:00,1.1,1.1,1.1,1.1,100.0,INM
2023-03-31 15:26:00,1.1,1.1,1.1,1.1,100.0,INM
2023-03-31 15:25:00,1.1,1.1,1.1,1.1,200.0,INM
2023-03-31 15:24:00,1.1,1.1,1.1,1.1,185.0,INM
2023-03-31 15:23:00,1.1,1.1,1.1,1.1,200.0,INM
2023-03-31 15:22:00,1.1,1.1,1.1,1.1,200.0,INM
2023-03-31 15:21:00,1.1,1.1,1.1,1.1,100.0,INM
2023-03-31 15:20:00,1.1,1.1,1.1,1.1,200.0,INM
