date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 18:19:00,8.02,8.02,8.02,8.02,600.0,ANPC
2023-02-24 18:18:00,8.05,8.05,8.03,8.03,500.0,ANPC
2023-02-24 18:17:00,8.05,8.05,8.05,8.05,300.0,ANPC
2023-02-24 16:00:00,8.355,8.355,8.1,8.1,623.0,ANPC
2023-02-24 13:03:00,8.09,8.09,8.03,8.03,613.0,ANPC
2023-02-24 12:34:00,8.49,8.49,8.46,8.46,646.0,ANPC
2023-02-24 12:32:00,8.52,8.5792,8.51,8.51,853.0,ANPC
2023-02-24 12:31:00,8.54,8.54,8.52,8.52,639.0,ANPC
2023-02-24 12:30:00,8.5673,8.5673,8.5673,8.5673,100.0,ANPC
2023-02-24 12:29:00,8.66,8.66,8.66,8.66,102.0,ANPC
2023-02-24 12:28:00,8.58,8.5968,8.52,8.52,1931.0,ANPC
2023-02-24 12:26:00,8.5828,8.5828,8.5828,8.5828,270.0,ANPC
2023-02-24 12:25:00,8.58,8.58,8.58,8.58,106.0,ANPC
2023-02-24 12:23:00,8.62,8.62,8.62,8.62,102.0,ANPC
2023-02-24 12:21:00,8.5356,8.5356,8.5356,8.5356,200.0,ANPC
2023-02-24 12:20:00,8.555,8.6,8.555,8.6,456.0,ANPC
2023-02-24 12:19:00,8.54,8.55,8.54,8.55,400.0,ANPC
2023-02-24 12:18:00,8.54,8.55,8.54,8.55,300.0,ANPC
2023-02-24 11:46:00,8.435,8.4645,8.435,8.4645,500.0,ANPC
2023-02-24 11:45:00,8.2059,8.6096,8.155,8.6096,2512.0,ANPC
2023-02-24 11:39:00,8.3,8.3,8.3,8.3,604.0,ANPC
2023-02-24 11:38:00,8.3,8.31,8.3,8.3,698.0,ANPC
2023-02-24 10:55:00,8.525,8.525,8.3,8.3,2304.0,ANPC
2023-02-24 10:45:00,8.505,8.505,8.505,8.505,129.0,ANPC
2023-02-24 10:24:00,8.59,8.61,8.59,8.6096,900.0,ANPC
2023-02-24 10:14:00,8.425,8.425,8.425,8.425,300.0,ANPC
2023-02-24 09:42:00,8.4369,8.4369,8.4369,8.4369,300.0,ANPC
2023-02-24 09:31:00,8.62,8.62,8.62,8.62,1202.0,ANPC
2023-02-23 16:00:00,8.6,8.64,8.6,8.62,569.0,ANPC
2023-02-23 15:32:00,8.335,8.38,8.32,8.32,400.0,ANPC
