date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,12.47,12.47,12.45,12.45,719.0,AFT
2023-05-05 15:59:00,12.46,12.46,12.46,12.46,280.0,AFT
2023-05-05 15:58:00,12.47,12.47,12.465,12.465,539.0,AFT
2023-05-05 15:57:00,12.46,12.47,12.46,12.47,340.0,AFT
2023-05-05 15:56:00,12.47,12.47,12.47,12.47,280.0,AFT
2023-05-05 15:55:00,12.46,12.46,12.46,12.46,100.0,AFT
2023-05-05 15:54:00,12.46,12.46,12.46,12.46,240.0,AFT
2023-05-05 15:53:00,12.455,12.455,12.455,12.455,150.0,AFT
2023-05-05 15:52:00,12.46,12.47,12.46,12.47,362.0,AFT
2023-05-05 15:51:00,12.47,12.47,12.47,12.47,100.0,AFT
2023-05-05 15:50:00,12.46,12.46,12.46,12.46,140.0,AFT
2023-05-05 15:49:00,12.4596,12.4596,12.4596,12.4596,405.0,AFT
2023-05-05 15:48:00,12.46,12.46,12.46,12.46,200.0,AFT
2023-05-05 15:45:00,12.46,12.46,12.46,12.46,288.0,AFT
2023-05-05 15:44:00,12.45,12.45,12.45,12.45,100.0,AFT
2023-05-05 15:42:00,12.45,12.45,12.45,12.45,100.0,AFT
2023-05-05 15:40:00,12.45,12.45,12.45,12.45,100.0,AFT
2023-05-05 15:37:00,12.46,12.46,12.46,12.46,100.0,AFT
2023-05-05 15:36:00,12.45,12.45,12.45,12.45,158.0,AFT
2023-05-05 15:35:00,12.465,12.465,12.465,12.465,100.0,AFT
2023-05-05 15:33:00,12.45,12.45,12.45,12.45,100.0,AFT
2023-05-05 15:32:00,12.46,12.46,12.46,12.46,200.0,AFT
2023-05-05 15:30:00,12.45,12.45,12.45,12.45,100.0,AFT
2023-05-05 15:29:00,12.46,12.46,12.46,12.46,100.0,AFT
2023-05-05 15:28:00,12.45,12.45,12.45,12.45,100.0,AFT
2023-05-05 15:26:00,12.45,12.45,12.45,12.45,100.0,AFT
2023-05-05 15:25:00,12.45,12.45,12.45,12.45,100.0,AFT
2023-05-05 15:24:00,12.465,12.465,12.465,12.465,100.0,AFT
2023-05-05 15:21:00,12.465,12.465,12.46,12.46,200.0,AFT
2023-05-05 15:19:00,12.46,12.46,12.46,12.46,100.0,AFT
2023-05-05 15:17:00,12.46,12.46,12.46,12.46,100.0,AFT
2023-05-05 15:16:00,12.46,12.46,12.46,12.46,100.0,AFT
2023-05-05 15:14:00,12.46,12.46,12.46,12.46,300.0,AFT
2023-05-05 15:10:00,12.47,12.48,12.47,12.48,200.0,AFT
2023-05-05 15:08:00,12.47,12.47,12.47,12.47,100.0,AFT
2023-05-05 15:06:00,12.47,12.47,12.47,12.47,111.0,AFT
2023-05-05 15:02:00,12.46,12.46,12.46,12.46,100.0,AFT
2023-05-05 15:00:00,12.46,12.46,12.46,12.46,138.0,AFT
2023-05-05 14:57:00,12.46,12.47,12.46,12.47,200.0,AFT
2023-05-05 14:55:00,12.46,12.46,12.46,12.46,100.0,AFT
2023-05-05 14:52:00,12.46,12.46,12.46,12.46,100.0,AFT
2023-05-05 14:47:00,12.465,12.47,12.465,12.47,200.0,AFT
2023-05-05 14:46:00,12.46,12.46,12.46,12.46,200.0,AFT
2023-05-05 14:42:00,12.46,12.46,12.46,12.46,100.0,AFT
