date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 16:00:00,4.705,4.705,4.7,4.705,1605.0,PHK
2023-05-15 15:59:00,4.705,4.705,4.7041,4.705,2014.0,PHK
2023-05-15 15:58:00,4.705,4.705,4.705,4.705,1935.0,PHK
2023-05-15 15:57:00,4.7,4.705,4.7,4.701,632.0,PHK
2023-05-15 15:56:00,4.7005,4.7005,4.7005,4.7005,500.0,PHK
2023-05-15 15:55:00,4.6993,4.7,4.6993,4.7,6595.0,PHK
2023-05-15 15:54:00,4.7,4.7,4.7,4.7,100.0,PHK
2023-05-15 15:53:00,4.6999,4.7,4.695,4.6974,2420.0,PHK
2023-05-15 15:52:00,4.7,4.7,4.695,4.695,250.0,PHK
2023-05-15 15:51:00,4.69,4.69,4.69,4.69,111.0,PHK
2023-05-15 15:50:00,4.6901,4.695,4.6901,4.695,1200.0,PHK
2023-05-15 15:49:00,4.695,4.695,4.695,4.695,400.0,PHK
2023-05-15 15:48:00,4.695,4.695,4.695,4.695,300.0,PHK
2023-05-15 15:46:00,4.69,4.69,4.69,4.69,103.0,PHK
2023-05-15 15:45:00,4.6966,4.6966,4.6966,4.6966,1900.0,PHK
2023-05-15 15:42:00,4.695,4.695,4.695,4.695,3405.0,PHK
2023-05-15 15:40:00,4.6999,4.7,4.695,4.6999,3331.0,PHK
2023-05-15 15:39:00,4.695,4.695,4.695,4.695,1305.0,PHK
2023-05-15 15:38:00,4.695,4.6999,4.695,4.6999,1839.0,PHK
2023-05-15 15:37:00,4.695,4.695,4.695,4.695,2645.0,PHK
2023-05-15 15:36:00,4.6921,4.695,4.69,4.695,5125.0,PHK
2023-05-15 15:35:00,4.685,4.7,4.68,4.695,15760.0,PHK
2023-05-15 15:34:00,4.695,4.7,4.69,4.69,12330.0,PHK
2023-05-15 15:20:00,4.7,4.7,4.7,4.7,125.0,PHK
2023-05-15 15:18:00,4.6955,4.6955,4.6955,4.6955,331.0,PHK
2023-05-15 15:13:00,4.695,4.6996,4.695,4.6996,2195.0,PHK
2023-05-15 15:07:00,4.6946,4.6946,4.6946,4.6946,502.0,PHK
2023-05-15 15:06:00,4.695,4.695,4.695,4.695,2510.0,PHK
2023-05-15 15:04:00,4.6999,4.6999,4.6999,4.6999,150.0,PHK
2023-05-15 14:57:00,4.6986,4.6986,4.6959,4.6959,360.0,PHK
2023-05-15 14:46:00,4.695,4.695,4.695,4.695,100.0,PHK
2023-05-15 14:45:00,4.695,4.695,4.69,4.695,1100.0,PHK
2023-05-15 14:42:00,4.695,4.695,4.69,4.69,200.0,PHK
2023-05-15 14:41:00,4.69,4.69,4.69,4.69,4831.0,PHK
2023-05-15 14:40:00,4.7,4.7,4.7,4.7,500.0,PHK
2023-05-15 14:39:00,4.6992,4.6992,4.6992,4.6992,200.0,PHK
2023-05-15 14:28:00,4.695,4.695,4.695,4.695,4259.0,PHK
2023-05-15 14:27:00,4.695,4.695,4.6913,4.6913,6220.0,PHK
2023-05-15 14:26:00,4.695,4.695,4.695,4.695,302.0,PHK
2023-05-15 14:25:00,4.695,4.695,4.695,4.695,300.0,PHK
2023-05-15 14:24:00,4.695,4.695,4.695,4.695,400.0,PHK
2023-05-15 14:23:00,4.695,4.695,4.695,4.695,300.0,PHK
2023-05-15 14:22:00,4.695,4.695,4.695,4.695,200.0,PHK
2023-05-15 14:21:00,4.695,4.695,4.695,4.695,500.0,PHK
2023-05-15 14:20:00,4.695,4.695,4.695,4.695,100.0,PHK
2023-05-15 14:19:00,4.695,4.695,4.6947,4.6947,200.0,PHK
2023-05-15 14:18:00,4.709,4.709,4.69,4.695,39675.0,PHK
2023-05-15 14:13:00,4.71,4.71,4.71,4.71,100.0,PHK
2023-05-15 14:07:00,4.703,4.703,4.703,4.703,787.0,PHK
2023-05-15 14:05:00,4.705,4.705,4.705,4.705,2574.0,PHK
2023-05-15 14:04:00,4.71,4.71,4.71,4.71,200.0,PHK
2023-05-15 14:00:00,4.7042,4.7042,4.7042,4.7042,4000.0,PHK
2023-05-15 13:59:00,4.705,4.7075,4.7,4.705,3815.0,PHK
2023-05-15 13:52:00,4.7081,4.7081,4.7081,4.7081,7000.0,PHK
2023-05-15 13:51:00,4.7093,4.7093,4.7093,4.7093,400.0,PHK
2023-05-15 13:49:00,4.7092,4.7092,4.7092,4.7092,200.0,PHK
2023-05-15 13:48:00,4.71,4.71,4.71,4.71,100.0,PHK
2023-05-15 13:45:00,4.7041,4.7041,4.7041,4.7041,200.0,PHK
2023-05-15 13:44:00,4.71,4.71,4.705,4.705,300.0,PHK
2023-05-15 13:38:00,4.715,4.715,4.705,4.705,6768.0,PHK
2023-05-15 13:35:00,4.71,4.71,4.71,4.71,1277.0,PHK
2023-05-15 13:33:00,4.715,4.715,4.715,4.715,5050.0,PHK
2023-05-15 13:29:00,4.7101,4.715,4.7101,4.715,2165.0,PHK
2023-05-15 13:24:00,4.72,4.72,4.72,4.72,100.0,PHK
2023-05-15 13:19:00,4.71,4.71,4.71,4.71,102.0,PHK
2023-05-15 13:18:00,4.715,4.715,4.715,4.715,433.0,PHK
2023-05-15 13:14:00,4.7108,4.7108,4.7108,4.7108,3000.0,PHK
2023-05-15 13:13:00,4.711,4.711,4.711,4.711,700.0,PHK
2023-05-15 13:06:00,4.7193,4.72,4.719,4.719,1410.0,PHK
2023-05-15 13:02:00,4.7114,4.7167,4.7114,4.7167,300.0,PHK
2023-05-15 12:52:00,4.719,4.72,4.719,4.72,1100.0,PHK
2023-05-15 12:50:00,4.7199,4.7199,4.7199,4.7199,100.0,PHK
2023-05-15 12:47:00,4.715,4.715,4.715,4.715,200.0,PHK
2023-05-15 12:41:00,4.719,4.719,4.719,4.719,700.0,PHK
2023-05-15 12:40:00,4.719,4.72,4.719,4.72,1112.0,PHK
2023-05-15 12:35:00,4.7187,4.7187,4.7187,4.7187,152.0,PHK
2023-05-15 12:33:00,4.7155,4.7155,4.7155,4.7155,490.0,PHK
2023-05-15 12:31:00,4.7101,4.7101,4.7101,4.7101,201.0,PHK
2023-05-15 12:29:00,4.7151,4.7151,4.7151,4.7151,156.0,PHK
2023-05-15 12:27:00,4.7101,4.7101,4.71,4.71,15350.0,PHK
2023-05-15 12:24:00,4.72,4.72,4.72,4.72,206.0,PHK
2023-05-15 12:14:00,4.725,4.725,4.71,4.715,6147.0,PHK
2023-05-15 12:13:00,4.721,4.721,4.72,4.72,1008.0,PHK
2023-05-15 12:11:00,4.7211,4.7211,4.72,4.72,2840.0,PHK
2023-05-15 12:06:00,4.7209,4.7209,4.72,4.72,1000.0,PHK
2023-05-15 12:05:00,4.72,4.72,4.72,4.72,1060.0,PHK
2023-05-15 11:57:00,4.72,4.72,4.72,4.72,223.0,PHK
2023-05-15 11:52:00,4.72,4.72,4.72,4.72,100.0,PHK
2023-05-15 11:51:00,4.72,4.73,4.72,4.72,2300.0,PHK
2023-05-15 11:49:00,4.72,4.7275,4.72,4.72,1045.0,PHK
2023-05-15 11:42:00,4.725,4.725,4.72,4.72,635.0,PHK
2023-05-15 11:39:00,4.7229,4.7229,4.7229,4.7229,1628.0,PHK
2023-05-15 11:35:00,4.72,4.72,4.72,4.72,300.0,PHK
2023-05-15 11:33:00,4.72,4.72,4.72,4.72,1500.0,PHK
2023-05-15 11:32:00,4.7285,4.7299,4.7285,4.7299,240.0,PHK
2023-05-15 11:31:00,4.725,4.73,4.7242,4.73,600.0,PHK
2023-05-15 11:30:00,4.7287,4.7287,4.7287,4.7287,400.0,PHK
2023-05-15 11:29:00,4.725,4.725,4.725,4.725,100.0,PHK
2023-05-15 11:28:00,4.7289,4.7289,4.7289,4.7289,1000.0,PHK
2023-05-15 11:24:00,4.725,4.725,4.725,4.725,200.0,PHK
2023-05-15 11:23:00,4.7285,4.7285,4.725,4.725,13170.0,PHK
2023-05-15 11:18:00,4.725,4.725,4.725,4.725,150.0,PHK
2023-05-15 11:09:00,4.725,4.725,4.725,4.725,150.0,PHK
2023-05-15 11:08:00,4.7233,4.73,4.7233,4.73,670.0,PHK
2023-05-15 11:07:00,4.7299,4.7299,4.7299,4.7299,400.0,PHK
2023-05-15 11:06:00,4.724,4.724,4.724,4.724,150.0,PHK
2023-05-15 11:00:00,4.725,4.725,4.725,4.725,100.0,PHK
2023-05-15 10:58:00,4.715,4.72,4.715,4.72,7071.0,PHK
2023-05-15 10:55:00,4.715,4.715,4.715,4.715,170.0,PHK
2023-05-15 10:49:00,4.711,4.711,4.711,4.711,640.0,PHK
2023-05-15 10:46:00,4.72,4.72,4.7189,4.7189,449.0,PHK
2023-05-15 10:43:00,4.7099,4.71,4.7099,4.71,4463.0,PHK
2023-05-15 10:42:00,4.71,4.71,4.7099,4.7099,200.0,PHK
2023-05-15 10:40:00,4.7097,4.7097,4.7097,4.7097,100.0,PHK
2023-05-15 10:39:00,4.705,4.705,4.705,4.705,200.0,PHK
2023-05-15 10:37:00,4.709,4.709,4.7077,4.7077,530.0,PHK
2023-05-15 10:30:00,4.71,4.71,4.71,4.71,150.0,PHK
2023-05-15 10:27:00,4.7098,4.7098,4.7098,4.7098,130.0,PHK
2023-05-15 10:22:00,4.7015,4.71,4.7015,4.71,1948.0,PHK
2023-05-15 10:19:00,4.71,4.71,4.71,4.71,200.0,PHK
2023-05-15 10:18:00,4.7099,4.7099,4.7099,4.7099,130.0,PHK
2023-05-15 10:17:00,4.71,4.71,4.71,4.71,100.0,PHK
2023-05-15 10:12:00,4.709,4.709,4.709,4.709,568.0,PHK
2023-05-15 10:10:00,4.705,4.705,4.705,4.705,114.0,PHK
2023-05-15 10:08:00,4.7013,4.705,4.7013,4.705,1064.0,PHK
