date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 17:37:00,1.21,1.21,1.21,1.21,400.0,GLG
2023-03-02 17:12:00,1.1906,1.1906,1.1906,1.1906,400.0,GLG
2023-03-02 17:07:00,1.2,1.2,1.2,1.2,5000.0,GLG
2023-03-02 17:06:00,1.19,1.19,1.19,1.19,1887.0,GLG
2023-03-02 17:05:00,1.19,1.19,1.19,1.19,1113.0,GLG
2023-03-02 16:57:00,1.2,1.2,1.2,1.2,200.0,GLG
2023-03-02 16:01:00,1.21,1.21,1.21,1.21,100.0,GLG
2023-03-02 16:00:00,1.19,1.2,1.18,1.18,36690.0,GLG
2023-03-02 15:59:00,1.2,1.2,1.19,1.198,2830.0,GLG
2023-03-02 15:58:00,1.2,1.2,1.198,1.2,500.0,GLG
2023-03-02 15:57:00,1.1973,1.2,1.19,1.19,17257.0,GLG
2023-03-02 15:56:00,1.1986,1.1986,1.1986,1.1986,100.0,GLG
2023-03-02 15:55:00,1.2,1.2,1.2,1.2,513.0,GLG
2023-03-02 15:53:00,1.1873,1.2,1.1873,1.2,15900.0,GLG
2023-03-02 15:47:00,1.19,1.19,1.19,1.19,200.0,GLG
2023-03-02 15:46:00,1.198,1.198,1.198,1.198,100.0,GLG
2023-03-02 15:45:00,1.19,1.1921,1.19,1.1921,1100.0,GLG
2023-03-02 15:44:00,1.198,1.2,1.1904,1.2,500.0,GLG
2023-03-02 15:43:00,1.2,1.2,1.18,1.18,1300.0,GLG
2023-03-02 15:42:00,1.198,1.198,1.198,1.198,300.0,GLG
2023-03-02 15:41:00,1.19,1.19,1.19,1.19,100.0,GLG
2023-03-02 15:40:00,1.198,1.198,1.198,1.198,100.0,GLG
2023-03-02 15:39:00,1.19,1.19,1.18,1.1873,3114.0,GLG
2023-03-02 15:37:00,1.198,1.198,1.19,1.19,200.0,GLG
2023-03-02 15:36:00,1.19,1.198,1.19,1.19,1438.0,GLG
2023-03-02 15:35:00,1.1927,1.195,1.19,1.19,11480.0,GLG
2023-03-02 15:34:00,1.1927,1.198,1.1927,1.198,1900.0,GLG
2023-03-02 15:33:00,1.1882,1.198,1.1882,1.198,2000.0,GLG
2023-03-02 15:32:00,1.18,1.1884,1.18,1.1884,3650.0,GLG
2023-03-02 15:31:00,1.1773,1.18,1.172,1.172,1000.0,GLG
2023-03-02 15:28:00,1.172,1.172,1.172,1.172,100.0,GLG
2023-03-02 15:24:00,1.1773,1.18,1.1773,1.18,600.0,GLG
2023-03-02 14:51:00,1.17,1.17,1.17,1.17,250.0,GLG
2023-03-02 14:22:00,1.17,1.17,1.17,1.17,222.0,GLG
2023-03-02 14:16:00,1.17,1.17,1.17,1.17,238.0,GLG
2023-03-02 14:15:00,1.1673,1.17,1.1673,1.17,6321.0,GLG
2023-03-02 14:14:00,1.1688,1.17,1.1688,1.17,900.0,GLG
2023-03-02 14:11:00,1.16,1.162,1.16,1.162,200.0,GLG
2023-03-02 14:10:00,1.17,1.17,1.16,1.16,1434.0,GLG
2023-03-02 14:09:00,1.1727,1.1727,1.1727,1.1727,200.0,GLG
2023-03-02 14:06:00,1.178,1.178,1.178,1.178,600.0,GLG
2023-03-02 14:05:00,1.1727,1.1727,1.1727,1.1727,400.0,GLG
2023-03-02 13:49:00,1.1701,1.1701,1.1701,1.1701,1050.0,GLG
2023-03-02 13:46:00,1.17,1.17,1.17,1.17,795.0,GLG
2023-03-02 13:45:00,1.18,1.18,1.18,1.18,2000.0,GLG
2023-03-02 13:44:00,1.17,1.17,1.17,1.17,100.0,GLG
2023-03-02 13:40:00,1.17,1.17,1.17,1.17,300.0,GLG
2023-03-02 13:30:00,1.1627,1.1627,1.1627,1.1627,100.0,GLG
2023-03-02 13:26:00,1.165,1.165,1.165,1.165,120.0,GLG
2023-03-02 13:18:00,1.16,1.1684,1.16,1.16,300.0,GLG
2023-03-02 13:17:00,1.1613,1.1613,1.16,1.16,280.0,GLG
2023-03-02 13:14:00,1.17,1.17,1.1673,1.17,6600.0,GLG
2023-03-02 13:10:00,1.1673,1.17,1.1673,1.17,5901.0,GLG
2023-03-02 13:08:00,1.16,1.168,1.16,1.1627,800.0,GLG
2023-03-02 13:07:00,1.1692,1.1692,1.1692,1.1692,100.0,GLG
2023-03-02 13:05:00,1.162,1.162,1.162,1.162,100.0,GLG
2023-03-02 13:03:00,1.165,1.17,1.165,1.17,2179.0,GLG
2023-03-02 13:02:00,1.168,1.168,1.16,1.16,500.0,GLG
2023-03-02 13:01:00,1.1573,1.16,1.1571,1.1571,2197.0,GLG
2023-03-02 12:59:00,1.16,1.16,1.16,1.16,1189.0,GLG
2023-03-02 12:58:00,1.16,1.16,1.16,1.16,660.0,GLG
2023-03-02 12:57:00,1.1627,1.1627,1.16,1.16,1201.0,GLG
2023-03-02 12:56:00,1.17,1.17,1.17,1.17,400.0,GLG
2023-03-02 12:55:00,1.1773,1.1786,1.1726,1.1726,400.0,GLG
