date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:01:00,9.155,9.155,9.155,9.155,1300.0,FLWS
2023-04-26 16:00:00,9.155,9.1575,9.15,9.155,11743.0,FLWS
2023-04-26 15:59:00,9.155,9.155,9.15,9.15,8590.0,FLWS
2023-04-26 15:58:00,9.155,9.16,9.15,9.155,3865.0,FLWS
2023-04-26 15:57:00,9.155,9.155,9.15,9.155,3861.0,FLWS
2023-04-26 15:56:00,9.15,9.16,9.15,9.155,4185.0,FLWS
2023-04-26 15:55:00,9.1501,9.16,9.15,9.15,6301.0,FLWS
2023-04-26 15:54:00,9.15,9.1575,9.15,9.155,1040.0,FLWS
2023-04-26 15:53:00,9.155,9.155,9.15,9.15,1053.0,FLWS
2023-04-26 15:52:00,9.155,9.155,9.155,9.155,211.0,FLWS
2023-04-26 15:51:00,9.16,9.16,9.15,9.155,1575.0,FLWS
2023-04-26 15:50:00,9.195,9.195,9.16,9.16,5383.0,FLWS
2023-04-26 15:49:00,9.195,9.195,9.19,9.19,2504.0,FLWS
2023-04-26 15:48:00,9.195,9.195,9.195,9.195,170.0,FLWS
2023-04-26 15:47:00,9.195,9.195,9.195,9.195,109.0,FLWS
2023-04-26 15:46:00,9.215,9.215,9.2,9.205,1660.0,FLWS
2023-04-26 15:45:00,9.21,9.215,9.21,9.21,2125.0,FLWS
2023-04-26 15:44:00,9.26,9.26,9.22,9.22,5734.0,FLWS
2023-04-26 15:43:00,9.265,9.265,9.26,9.265,3323.0,FLWS
2023-04-26 15:42:00,9.25,9.265,9.25,9.265,2474.0,FLWS
2023-04-26 15:41:00,9.23,9.24,9.23,9.24,5639.0,FLWS
2023-04-26 15:40:00,9.2201,9.225,9.2201,9.225,528.0,FLWS
2023-04-26 15:39:00,9.215,9.24,9.215,9.23,7051.0,FLWS
2023-04-26 15:38:00,9.21,9.22,9.205,9.215,5556.0,FLWS
2023-04-26 15:37:00,9.19,9.21,9.19,9.21,1035.0,FLWS
2023-04-26 15:36:00,9.13,9.19,9.13,9.18,7421.0,FLWS
2023-04-26 15:34:00,9.125,9.125,9.1231,9.1231,552.0,FLWS
2023-04-26 15:32:00,9.125,9.125,9.125,9.125,691.0,FLWS
2023-04-26 15:31:00,9.12,9.13,9.12,9.12,5482.0,FLWS
