date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 19:53:00,0.4162,0.4162,0.4162,0.4162,100.0,POAI
2023-02-21 19:32:00,0.418,0.418,0.418,0.418,103.0,POAI
2023-02-21 18:01:00,0.41,0.41,0.41,0.41,125.0,POAI
2023-02-21 16:00:00,0.4099,0.4099,0.4099,0.4099,100.0,POAI
2023-02-21 15:59:00,0.4028,0.4028,0.4028,0.4028,100.0,POAI
2023-02-21 15:58:00,0.4011,0.4011,0.4011,0.4011,800.0,POAI
2023-02-21 15:53:00,0.4011,0.4011,0.4011,0.4011,955.0,POAI
2023-02-21 15:49:00,0.4019,0.4019,0.4014,0.4019,1175.0,POAI
2023-02-21 15:48:00,0.4055,0.4055,0.4019,0.4019,2255.0,POAI
2023-02-21 15:47:00,0.406,0.406,0.4059,0.4059,984.0,POAI
2023-02-21 15:45:00,0.406,0.406,0.406,0.406,518.0,POAI
2023-02-21 15:39:00,0.4103,0.4103,0.4103,0.4103,430.0,POAI
2023-02-21 15:29:00,0.4145,0.4145,0.4145,0.4145,1048.0,POAI
2023-02-21 15:18:00,0.4096,0.4096,0.4096,0.4096,3720.0,POAI
2023-02-21 15:16:00,0.4195,0.4195,0.4195,0.4195,341.0,POAI
2023-02-21 15:14:00,0.4195,0.4195,0.4195,0.4195,10000.0,POAI
2023-02-21 15:13:00,0.4195,0.4195,0.4195,0.4195,217.0,POAI
2023-02-21 15:07:00,0.4195,0.4195,0.4195,0.4195,10000.0,POAI
2023-02-21 15:04:00,0.4196,0.4196,0.4196,0.4196,286.0,POAI
2023-02-21 14:49:00,0.4197,0.4197,0.4197,0.4197,100.0,POAI
2023-02-21 14:45:00,0.4196,0.4196,0.4196,0.4196,408.0,POAI
2023-02-21 14:27:00,0.4149,0.4149,0.4149,0.4149,1000.0,POAI
2023-02-21 14:20:00,0.4197,0.4197,0.4197,0.4197,100.0,POAI
2023-02-21 13:58:00,0.41,0.41,0.4052,0.4052,42200.0,POAI
2023-02-21 13:55:00,0.42,0.42,0.42,0.42,100.0,POAI
2023-02-21 13:54:00,0.4112,0.4112,0.4112,0.4112,300.0,POAI
2023-02-21 13:45:00,0.4101,0.4101,0.4101,0.4101,9200.0,POAI
2023-02-21 13:42:00,0.4181,0.4181,0.4181,0.4181,173.0,POAI
2023-02-21 13:41:00,0.4199,0.4199,0.4199,0.4199,2100.0,POAI
2023-02-21 13:31:00,0.4164,0.4164,0.4164,0.4164,100.0,POAI
2023-02-21 13:21:00,0.4142,0.4142,0.4142,0.4142,500.0,POAI
2023-02-21 13:15:00,0.4121,0.4121,0.4121,0.4121,225.0,POAI
2023-02-21 13:14:00,0.4121,0.4121,0.4121,0.4121,100.0,POAI
2023-02-21 13:10:00,0.4117,0.4117,0.4117,0.4117,300.0,POAI
2023-02-21 13:01:00,0.4101,0.4101,0.4101,0.4101,1067.0,POAI
2023-02-21 12:47:00,0.4142,0.4142,0.4142,0.4142,200.0,POAI
2023-02-21 12:45:00,0.4079,0.4101,0.4052,0.4101,300.0,POAI
2023-02-21 12:44:00,0.4053,0.4053,0.4053,0.4053,100.0,POAI
2023-02-21 12:41:00,0.4052,0.4052,0.4052,0.4052,2703.0,POAI
2023-02-21 12:40:00,0.4051,0.4051,0.4051,0.4051,195.0,POAI
2023-02-21 12:34:00,0.4051,0.4051,0.4051,0.4051,1500.0,POAI
