date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 15:02:00,23.867,23.867,23.867,23.867,256.0,ECCX
2023-04-25 14:34:00,23.75,23.75,23.7135,23.7135,500.0,ECCX
2023-04-25 12:33:00,23.99,23.99,23.99,23.99,635.0,ECCX
2023-04-25 11:01:00,23.75,23.75,23.75,23.75,101.0,ECCX
2023-04-25 10:19:00,23.9,23.9,23.9,23.9,100.0,ECCX
2023-04-25 09:31:00,23.77,23.77,23.77,23.77,100.0,ECCX
2023-04-24 15:45:00,23.7001,23.7001,23.7001,23.7001,195.0,ECCX
2023-04-24 14:50:00,24.03,24.03,24.03,24.03,173.0,ECCX
2023-04-24 14:49:00,24.1,24.1617,24.1,24.1617,500.0,ECCX
2023-04-24 13:08:00,24.1001,24.15,24.1,24.1,934.0,ECCX
2023-04-24 13:06:00,24.25,24.25,24.25,24.25,265.0,ECCX
2023-04-24 12:58:00,24.3,24.3,24.3,24.3,130.0,ECCX
2023-04-24 12:56:00,24.1001,24.1001,24.1001,24.1001,200.0,ECCX
2023-04-24 12:40:00,24.3,24.3,24.3,24.3,200.0,ECCX
2023-04-24 12:39:00,24.375,24.375,24.26,24.26,600.0,ECCX
2023-04-24 12:37:00,24.2501,24.2501,24.2501,24.2501,100.0,ECCX
2023-04-24 12:36:00,24.2816,24.2816,24.2501,24.2501,400.0,ECCX
2023-04-24 12:31:00,24.5,24.5,24.5,24.5,200.0,ECCX
2023-04-24 12:29:00,24.24,24.24,24.24,24.24,371.0,ECCX
2023-04-24 12:21:00,24.2,24.2,24.2,24.2,114.0,ECCX
2023-04-24 12:05:00,24.2,24.2,24.2,24.2,200.0,ECCX
2023-04-24 12:03:00,24.2,24.2,24.2,24.2,200.0,ECCX
2023-04-24 11:13:00,24.2,24.2,24.2,24.2,100.0,ECCX
2023-04-24 11:02:00,24.2,24.2,24.2,24.2,300.0,ECCX
2023-04-24 10:07:00,24.1751,24.1751,24.1751,24.1751,200.0,ECCX
2023-04-24 10:04:00,24.2,24.2,24.2,24.2,200.0,ECCX
2023-04-24 09:44:00,23.7656,23.7656,23.7656,23.7656,196.0,ECCX
2023-04-24 09:31:00,23.98,23.98,23.98,23.98,204.0,ECCX
2023-04-21 14:40:00,24.2,24.2,24.2,24.2,1000.0,ECCX
2023-04-21 10:07:00,24.0429,24.24,23.97,23.97,750.0,ECCX
2023-04-20 15:32:00,23.8649,23.8649,23.8649,23.8649,354.0,ECCX
2023-04-20 15:09:00,24.18,24.2,24.18,24.18,1000.0,ECCX
2023-04-20 15:06:00,24.12,24.12,24.12,24.12,323.0,ECCX
2023-04-20 13:12:00,24.2,24.2,24.1158,24.1158,365.0,ECCX
2023-04-20 10:55:00,23.9356,23.99,23.9356,23.99,1375.0,ECCX
2023-04-20 09:45:00,23.6466,23.6466,23.6466,23.6466,200.0,ECCX
2023-04-19 11:50:00,23.508,23.6,23.508,23.6,400.0,ECCX
2023-04-19 11:13:00,23.5001,23.5001,23.5001,23.5001,200.0,ECCX
2023-04-19 09:56:00,23.62,23.62,23.5032,23.5032,400.0,ECCX
2023-04-19 09:55:00,23.62,23.62,23.62,23.62,200.0,ECCX
2023-04-19 09:47:00,23.465,23.465,23.465,23.465,300.0,ECCX
2023-04-19 09:42:00,23.455,23.6099,23.455,23.6099,300.0,ECCX
2023-04-19 09:35:00,23.59,23.59,23.59,23.59,279.0,ECCX
2023-04-19 09:34:00,23.6,23.6,23.445,23.445,300.0,ECCX
2023-04-19 09:31:00,23.63,23.63,23.63,23.63,519.0,ECCX
2023-04-18 15:59:00,23.83,23.85,23.83,23.85,300.0,ECCX
2023-04-18 13:52:00,23.98,23.98,23.98,23.98,125.0,ECCX
2023-04-18 13:36:00,23.9999,23.9999,23.9999,23.9999,200.0,ECCX
2023-04-18 13:03:00,23.7999,23.85,23.7999,23.85,800.0,ECCX
2023-04-18 12:20:00,23.94,23.94,23.94,23.94,100.0,ECCX
2023-04-18 10:23:00,23.946,23.946,23.946,23.946,200.0,ECCX
2023-04-18 09:39:00,23.75,23.75,23.75,23.75,300.0,ECCX
2023-04-18 09:31:00,23.86,23.86,23.86,23.86,1000.0,ECCX
2023-04-17 15:31:00,23.63,23.63,23.63,23.63,422.0,ECCX
2023-04-17 14:45:00,23.64,23.64,23.6,23.6,500.0,ECCX
2023-04-17 14:14:00,23.6001,23.6001,23.6001,23.6001,138.0,ECCX
2023-04-17 14:01:00,23.6,23.6,23.6,23.6,492.0,ECCX
2023-04-17 11:53:00,24.0,24.0,24.0,24.0,100.0,ECCX
2023-04-17 11:03:00,23.8,23.85,23.8,23.85,730.0,ECCX
2023-04-17 09:39:00,23.75,23.75,23.75,23.75,200.0,ECCX
2023-04-14 15:20:00,23.59,23.59,23.59,23.59,100.0,ECCX
2023-04-14 15:15:00,23.55,23.55,23.55,23.55,200.0,ECCX
2023-04-14 14:49:00,23.5,23.5001,23.5,23.5001,500.0,ECCX
