,open,high,low,close,volume,Ticker
2023-01-10 13:57:00,14.0058,14.0058,13.9759,13.9759,689,GWRS
2023-01-10 13:58:00,13.9759,13.9759,13.9759,13.9759,200,GWRS
2023-01-10 14:07:00,13.9759,13.9759,13.9759,13.9759,100,GWRS
2023-01-10 14:23:00,14.0058,14.0058,14.0058,14.0058,105,GWRS
2023-01-10 14:41:00,13.9659,14.0008,13.9659,13.9759,301,GWRS
2023-01-10 15:07:00,13.9759,13.9759,13.9759,13.9759,104,GWRS
2023-01-10 15:16:00,14.0258,14.0258,13.9759,13.9759,227,GWRS
2023-01-10 15:17:00,13.9959,13.9959,13.9959,13.9959,307,GWRS
2023-01-10 15:18:00,13.9959,14.0058,13.9959,14.0058,220,GWRS
2023-01-10 15:51:00,13.9759,14.023,13.9759,14.023,552,GWRS
2023-01-10 15:53:00,13.9459,13.9459,13.9459,13.9459,252,GWRS
2023-01-10 15:56:00,13.926,13.926,13.926,13.926,189,GWRS
2023-01-10 15:59:00,13.926,13.926,13.916,13.916,408,GWRS
2023-01-10 16:00:00,13.886,13.936,13.886,13.936,1018,GWRS
2023-01-10 16:01:00,13.9659,13.9659,13.9659,13.9659,231,GWRS
2023-01-10 16:02:00,13.9659,13.9659,13.9659,13.9659,150,GWRS
2023-01-11 09:31:00,13.9759,13.9759,13.9759,13.9759,258,GWRS
2023-01-11 09:44:00,13.9759,13.9759,13.9759,13.9759,115,GWRS
2023-01-11 09:46:00,13.9759,13.9759,13.9759,13.9759,100,GWRS
2023-01-11 09:53:00,13.9759,13.9759,13.9759,13.9759,500,GWRS
2023-01-11 09:54:00,14.0058,14.0058,14.0058,14.0058,105,GWRS
2023-01-11 10:04:00,13.9859,13.9859,13.9859,13.9859,113,GWRS
2023-01-11 10:30:00,14.0058,14.0058,14.0058,14.0058,112,GWRS
2023-01-11 10:31:00,13.9759,13.9759,13.9759,13.9759,208,GWRS
2023-01-11 10:32:00,13.9759,13.9759,13.9559,13.9559,1567,GWRS
2023-01-11 10:45:00,13.9999,13.9999,13.9999,13.9999,100,GWRS
2023-01-11 11:14:00,13.9609,13.9609,13.9609,13.9609,100,GWRS
2023-01-11 11:22:00,13.9974,13.9974,13.9974,13.9974,300,GWRS
2023-01-11 11:34:00,13.9759,13.9759,13.9759,13.9759,100,GWRS
2023-01-11 11:35:00,13.9759,14.0057,13.9659,13.9659,3414,GWRS
2023-01-11 11:41:00,13.9884,13.9884,13.9884,13.9884,130,GWRS
2023-01-11 11:44:00,13.9759,13.9759,13.9759,13.9759,304,GWRS
2023-01-11 11:45:00,13.9759,13.9759,13.9759,13.9759,295,GWRS
2023-01-11 11:49:00,13.9809,13.9959,13.9809,13.9809,612,GWRS
2023-01-11 11:51:00,13.9959,13.9959,13.9759,13.9759,200,GWRS
2023-01-11 12:00:00,13.9759,13.9759,13.9759,13.9759,106,GWRS
2023-01-11 12:05:00,13.9759,13.9759,13.9759,13.9759,100,GWRS
2023-01-11 12:09:00,13.9759,13.9759,13.9759,13.9759,113,GWRS
2023-01-11 12:14:00,13.9759,13.9759,13.9759,13.9759,410,GWRS
2023-01-11 12:19:00,13.9759,13.9759,13.9759,13.9759,108,GWRS
2023-01-11 12:27:00,14.0158,14.0158,14.0158,14.0158,290,GWRS
2023-01-11 13:01:00,13.9859,13.9859,13.9859,13.9859,100,GWRS
2023-01-11 13:10:00,13.9759,13.9759,13.9759,13.9759,100,GWRS
2023-01-11 14:01:00,14.0158,14.0158,13.9759,13.9859,518,GWRS
2023-01-11 14:11:00,13.9859,13.9859,13.9859,13.9859,100,GWRS
2023-01-11 14:13:00,13.9759,13.9759,13.9759,13.9759,122,GWRS
2023-01-11 14:41:00,13.9759,13.9759,13.9759,13.9759,221,GWRS
2023-01-11 15:25:00,13.9759,13.9759,13.9759,13.9759,110,GWRS
2023-01-11 15:36:00,13.9859,13.9859,13.9809,13.9809,200,GWRS
2023-01-11 15:45:00,13.9759,13.9759,13.9759,13.9759,491,GWRS
2023-01-11 15:51:00,13.9759,13.9759,13.9759,13.9759,100,GWRS
2023-01-11 15:52:00,13.9459,13.9459,13.9459,13.9459,100,GWRS
2023-01-11 15:56:00,13.9459,13.9459,13.9459,13.9459,176,GWRS
2023-01-11 15:58:00,13.896,13.896,13.896,13.896,266,GWRS
2023-01-11 16:00:00,13.8761,13.931,13.8761,13.931,639,GWRS
2023-01-12 09:31:00,13.9759,13.9759,13.8761,13.8761,291,GWRS
2023-01-12 09:36:00,13.9759,13.9759,13.9759,13.9759,150,GWRS
2023-01-12 10:00:00,13.8361,13.8361,13.8361,13.8361,118,GWRS
2023-01-12 10:35:00,13.862,13.862,13.862,13.862,1222,GWRS
2023-01-12 10:37:00,13.926,13.926,13.926,13.926,179,GWRS
2023-01-12 10:52:00,13.9489,13.9489,13.9489,13.9489,520,GWRS
2023-01-12 11:19:00,13.886,13.886,13.886,13.886,100,GWRS
2023-01-12 11:22:00,13.7463,13.7463,13.7463,13.7463,1052,GWRS
2023-01-12 11:27:00,13.8611,13.8611,13.8611,13.8611,160,GWRS
2023-01-12 11:30:00,13.9659,13.9759,13.9659,13.9759,381,GWRS
2023-01-12 11:34:00,13.9759,13.9759,13.9759,13.9759,200,GWRS
2023-01-12 11:36:00,13.9759,13.9759,13.9759,13.9759,297,GWRS
2023-01-12 11:37:00,13.9759,13.9759,13.9759,13.9759,200,GWRS
2023-01-12 11:38:00,14.0157,14.0157,13.9759,13.9759,200,GWRS
2023-01-12 11:41:00,13.9759,13.9759,13.9759,13.9759,200,GWRS
2023-01-12 11:42:00,13.9759,13.9759,13.9759,13.9759,130,GWRS
2023-01-12 11:44:00,13.9759,13.9759,13.9759,13.9759,210,GWRS
2023-01-12 11:48:00,13.9759,13.9759,13.9759,13.9759,220,GWRS
2023-01-12 11:49:00,13.9809,13.9809,13.9809,13.9809,351,GWRS
2023-01-12 11:51:00,13.9759,13.9759,13.9759,13.9759,300,GWRS
2023-01-12 11:55:00,13.9759,13.9759,13.9759,13.9759,200,GWRS
2023-01-12 11:58:00,13.9759,13.9759,13.9695,13.9695,754,GWRS
2023-01-12 11:59:00,13.9759,13.9759,13.9759,13.9759,274,GWRS
2023-01-12 12:02:00,13.9759,13.9759,13.9759,13.9759,200,GWRS
2023-01-12 12:03:00,13.9759,13.9759,13.9759,13.9759,220,GWRS
2023-01-12 12:05:00,13.9759,13.9759,13.9759,13.9759,200,GWRS
2023-01-12 12:08:00,13.9759,13.9759,13.9759,13.9759,200,GWRS
2023-01-12 12:12:00,14.0058,14.0058,14.0058,14.0058,203,GWRS
2023-01-12 12:13:00,13.9759,13.9759,13.9759,13.9759,100,GWRS
2023-01-12 12:14:00,13.9759,13.9759,13.9759,13.9759,111,GWRS
2023-01-12 12:15:00,13.9759,13.9759,13.9759,13.9759,100,GWRS
2023-01-12 12:17:00,13.9759,13.9759,13.9759,13.9759,101,GWRS
2023-01-12 12:19:00,13.9759,13.9759,13.9759,13.9759,221,GWRS
2023-01-12 12:20:00,13.9759,13.9759,13.9759,13.9759,200,GWRS
2023-01-12 12:22:00,13.9759,13.9759,13.9759,13.9759,100,GWRS
2023-01-12 12:26:00,14.0058,14.0058,13.9759,13.9759,200,GWRS
2023-01-12 12:28:00,14.0158,14.0158,14.0158,14.0158,100,GWRS
2023-01-12 12:29:00,14.0158,14.0158,14.0158,14.0158,100,GWRS
2023-01-12 12:31:00,14.0158,14.0158,14.0158,14.0158,101,GWRS
2023-01-12 12:33:00,14.0158,14.0158,14.0158,14.0158,100,GWRS
2023-01-12 12:35:00,14.0158,14.0158,14.0158,14.0158,110,GWRS
2023-01-12 12:36:00,14.0158,14.0158,14.0158,14.0158,100,GWRS
2023-01-12 12:37:00,14.0158,14.0158,14.0158,14.0158,191,GWRS
2023-01-12 12:38:00,14.0258,14.0258,14.0258,14.0258,200,GWRS
2023-01-12 12:40:00,14.0657,14.0657,14.0657,14.0657,100,GWRS
2023-01-12 12:41:00,14.0657,14.0657,14.0108,14.0108,253,GWRS
2023-01-12 12:43:00,14.0557,14.0557,14.0557,14.0557,110,GWRS
2023-01-12 12:45:00,14.0557,14.0557,14.0557,14.0557,123,GWRS
2023-01-12 12:47:00,14.1057,14.1057,14.1057,14.1057,100,GWRS
2023-01-12 12:48:00,14.1057,14.1057,14.1057,14.1057,100,GWRS
2023-01-12 12:50:00,14.1057,14.1057,14.1057,14.1057,102,GWRS
2023-01-12 12:52:00,14.1057,14.1057,14.1057,14.1057,100,GWRS
2023-01-12 12:54:00,14.1057,14.1057,14.1057,14.1057,100,GWRS
2023-01-12 12:55:00,14.1057,14.1057,14.1057,14.1057,100,GWRS
2023-01-12 12:57:00,14.1057,14.1057,14.1057,14.1057,111,GWRS
2023-01-12 12:59:00,14.1057,14.1057,14.1057,14.1057,100,GWRS
2023-01-12 13:01:00,14.1057,14.1057,14.1057,14.1057,201,GWRS
2023-01-12 13:02:00,14.0957,14.0957,14.0957,14.0957,100,GWRS
2023-01-12 13:04:00,14.0957,14.0957,14.0957,14.0957,126,GWRS
2023-01-12 13:07:00,14.1057,14.1057,14.1057,14.1057,100,GWRS
2023-01-12 13:13:00,14.0557,14.0557,14.0557,14.0557,238,GWRS
2023-01-12 13:14:00,14.0657,14.0657,14.0657,14.0657,212,GWRS
2023-01-12 13:18:00,14.0458,14.0458,14.0458,14.0458,177,GWRS
2023-01-12 13:23:00,14.0458,14.0458,14.0458,14.0458,190,GWRS
2023-01-12 13:25:00,14.0458,14.0458,14.0458,14.0458,180,GWRS
2023-01-12 13:27:00,14.0508,14.0508,14.0508,14.0508,207,GWRS
2023-01-12 13:28:00,13.9859,13.9859,13.9859,13.9859,510,GWRS
2023-01-12 13:29:00,13.9759,13.9759,13.9759,13.9759,202,GWRS
2023-01-12 13:32:00,14.0208,14.0208,14.0208,14.0208,193,GWRS
2023-01-12 13:33:00,14.0957,14.0957,14.0957,14.0957,100,GWRS
2023-01-12 13:37:00,14.1057,14.1057,14.1057,14.1057,120,GWRS
2023-01-12 13:39:00,14.1057,14.1057,14.1057,14.1057,101,GWRS
2023-01-12 13:40:00,14.1057,14.1057,14.1057,14.1057,100,GWRS
2023-01-12 13:42:00,14.1057,14.1057,14.1057,14.1057,100,GWRS
2023-01-12 13:44:00,14.1156,14.1156,14.1156,14.1156,135,GWRS
2023-01-12 13:46:00,14.1057,14.1057,14.1057,14.1057,100,GWRS
2023-01-12 13:47:00,14.1057,14.1057,14.1057,14.1057,120,GWRS
2023-01-12 13:49:00,14.0957,14.0957,14.0957,14.0957,100,GWRS
2023-01-12 13:51:00,14.0957,14.0957,14.0957,14.0957,200,GWRS
2023-01-12 13:52:00,14.0957,14.0957,14.0957,14.0957,100,GWRS
2023-01-12 13:53:00,14.1057,14.1057,14.1057,14.1057,100,GWRS
2023-01-12 13:54:00,14.0957,14.0957,14.0957,14.0957,110,GWRS
2023-01-12 13:56:00,14.1156,14.1156,14.1156,14.1156,110,GWRS
2023-01-12 13:58:00,14.1057,14.1057,14.1057,14.1057,100,GWRS
2023-01-12 14:00:00,14.1057,14.1057,14.1057,14.1057,100,GWRS
2023-01-12 14:01:00,14.1156,14.1156,14.1156,14.1156,100,GWRS
2023-01-12 14:02:00,14.1156,14.1156,14.1156,14.1156,1147,GWRS
2023-01-12 14:03:00,14.1156,14.1156,14.1156,14.1156,110,GWRS
2023-01-12 14:06:00,14.1156,14.2255,14.1156,14.2255,1315,GWRS
2023-01-12 14:12:00,14.1955,14.1955,14.1955,14.1955,204,GWRS
2023-01-12 14:13:00,14.1955,14.1955,14.1955,14.1955,220,GWRS
2023-01-12 14:15:00,14.1955,14.1955,14.1955,14.1955,212,GWRS
2023-01-12 14:17:00,14.1955,14.1955,14.1955,14.1955,207,GWRS
2023-01-12 14:18:00,14.1705,14.1705,14.1705,14.1705,218,GWRS
2023-01-12 14:19:00,14.1955,14.1955,14.1955,14.1955,226,GWRS
2023-01-12 14:24:00,14.1955,14.1955,14.1955,14.1955,246,GWRS
2023-01-12 14:26:00,14.1855,14.1855,14.1855,14.1855,199,GWRS
2023-01-12 14:27:00,14.3153,14.3153,14.3153,14.3153,206,GWRS
2023-01-12 14:29:00,14.3153,14.3153,14.2055,14.2055,332,GWRS
2023-01-12 14:31:00,14.3153,14.3153,14.3153,14.3153,259,GWRS
2023-01-12 14:32:00,14.1955,14.1955,14.1955,14.1955,225,GWRS
2023-01-12 14:34:00,14.1955,14.1955,14.1955,14.1955,199,GWRS
2023-01-12 14:36:00,14.1855,14.1855,14.1855,14.1855,226,GWRS
2023-01-12 14:38:00,14.1855,14.1855,14.1855,14.1855,203,GWRS
2023-01-12 14:41:00,14.1855,14.1855,14.1855,14.1855,218,GWRS
2023-01-12 14:43:00,14.1556,14.1556,14.1556,14.1556,208,GWRS
2023-01-12 14:50:00,14.3053,14.3053,14.3053,14.3053,100,GWRS
2023-01-12 14:52:00,14.3652,14.3652,14.3652,14.3652,101,GWRS
2023-01-12 14:53:00,14.3552,14.3552,14.3552,14.3552,100,GWRS
2023-01-12 14:55:00,14.3552,14.3552,14.3552,14.3552,100,GWRS
2023-01-12 14:57:00,14.3552,14.3552,14.3552,14.3552,100,GWRS
2023-01-12 15:04:00,14.2055,14.2055,14.2055,14.2055,440,GWRS
2023-01-12 15:05:00,14.1356,14.1356,14.1356,14.1356,339,GWRS
2023-01-12 15:07:00,14.1755,14.1955,14.1755,14.1955,672,GWRS
2023-01-12 15:09:00,14.3053,14.3053,14.3053,14.3053,242,GWRS
2023-01-12 15:11:00,14.2055,14.2055,14.1955,14.1955,357,GWRS
2023-01-12 15:12:00,14.2055,14.2055,14.2055,14.2055,224,GWRS
2023-01-12 15:16:00,14.2554,14.2554,14.2554,14.2554,100,GWRS
2023-01-12 15:18:00,14.1256,14.1256,14.1256,14.1256,101,GWRS
2023-01-12 15:19:00,14.1256,14.1256,14.1256,14.1256,110,GWRS
2023-01-12 15:21:00,14.1256,14.1256,14.1256,14.1256,101,GWRS
2023-01-12 15:23:00,14.1256,14.1256,14.1256,14.1256,100,GWRS
2023-01-12 15:24:00,14.1256,14.1256,14.1256,14.1256,102,GWRS
2023-01-12 15:25:00,13.9859,13.9859,13.9659,13.9659,216,GWRS
2023-01-12 15:26:00,14.2754,14.2754,14.2754,14.2754,100,GWRS
2023-01-12 15:28:00,14.2754,14.2754,14.2754,14.2754,100,GWRS
2023-01-12 15:30:00,14.2754,14.2754,14.2754,14.2754,101,GWRS
2023-01-12 15:31:00,14.2754,14.2754,14.2754,14.2754,100,GWRS
2023-01-12 15:33:00,14.2754,14.2754,14.2754,14.2754,100,GWRS
2023-01-12 15:35:00,14.2754,14.2754,14.2754,14.2754,100,GWRS
2023-01-12 15:37:00,14.2754,14.2754,14.2754,14.2754,100,GWRS
2023-01-12 15:38:00,14.2354,14.2354,14.2354,14.2354,100,GWRS
2023-01-12 15:40:00,14.2354,14.2354,14.2354,14.2354,110,GWRS
2023-01-12 15:42:00,14.2354,14.2354,14.2354,14.2354,102,GWRS
2023-01-12 15:44:00,14.2354,14.2354,14.2354,14.2354,103,GWRS
2023-01-12 15:45:00,14.2354,14.2354,14.2354,14.2354,109,GWRS
2023-01-12 15:47:00,14.2354,14.2354,14.2354,14.2354,110,GWRS
2023-01-12 15:49:00,14.2255,14.2255,14.2255,14.2255,117,GWRS
2023-01-12 15:50:00,14.2654,14.2654,14.2654,14.2654,256,GWRS
2023-01-12 15:51:00,14.0058,14.0258,13.9859,14.0258,704,GWRS
2023-01-12 15:52:00,13.9859,14.0058,13.9859,14.0058,683,GWRS
2023-01-12 15:53:00,14.0058,14.0058,13.9859,13.9859,660,GWRS
2023-01-12 15:54:00,13.9859,13.9859,13.9859,13.9859,614,GWRS
2023-01-12 15:55:00,14.0058,14.0158,14.0058,14.0158,337,GWRS
2023-01-12 15:56:00,13.9959,14.2055,13.9959,13.9959,1274,GWRS
2023-01-12 15:57:00,14.2654,14.2654,14.2654,14.2654,100,GWRS
2023-01-12 15:58:00,14.1057,14.1057,14.1057,14.1057,206,GWRS
2023-01-12 15:59:00,13.9959,13.9959,13.9759,13.9759,588,GWRS
2023-01-12 16:00:00,13.9959,14.0957,13.9659,13.9759,2679,GWRS
2023-01-12 16:02:00,14.0757,14.0757,14.0757,14.0757,1589,GWRS
2023-01-13 09:39:00,14.01,14.01,14.0,14.0,316,GWRS
2023-01-13 09:51:00,14.0285,14.03,14.0285,14.03,681,GWRS
2023-01-13 10:43:00,14.2333,14.2333,14.2333,14.2333,200,GWRS
2023-01-13 12:05:00,14.1682,14.1682,14.1682,14.1682,270,GWRS
2023-01-13 12:13:00,14.12,14.12,14.12,14.12,143,GWRS
2023-01-13 13:06:00,14.22,14.22,14.22,14.22,400,GWRS
2023-01-13 13:07:00,14.26,14.26,14.26,14.26,200,GWRS
2023-01-13 13:13:00,14.29,14.29,14.29,14.29,382,GWRS
2023-01-13 13:27:00,14.245,14.245,14.245,14.245,152,GWRS
2023-01-13 14:28:00,14.2335,14.2335,14.2335,14.2335,100,GWRS
2023-01-13 15:02:00,14.1937,14.1937,14.1937,14.1937,313,GWRS
2023-01-13 16:00:00,14.38,14.39,14.345,14.39,1307,GWRS
2023-01-13 16:02:00,14.39,14.39,14.39,14.39,978,GWRS
2023-01-17 08:17:00,14.39,14.39,14.39,14.39,126,GWRS
2023-01-17 09:31:00,14.41,14.41,14.25,14.26,1730,GWRS
2023-01-17 09:35:00,14.29,14.29,14.29,14.29,108,GWRS
2023-01-17 09:36:00,14.2092,14.2092,14.2092,14.2092,528,GWRS
2023-01-17 09:50:00,14.27,14.27,14.27,14.27,234,GWRS
2023-01-17 09:56:00,14.3188,14.3188,14.3188,14.3188,607,GWRS
2023-01-17 09:58:00,14.4482,14.4482,14.4482,14.4482,729,GWRS
2023-01-17 10:03:00,14.34,14.34,14.34,14.34,136,GWRS
2023-01-17 10:07:00,14.28,14.28,14.28,14.28,100,GWRS
2023-01-17 10:30:00,14.197,14.197,14.197,14.197,301,GWRS
2023-01-17 10:38:00,14.1965,14.1965,14.1965,14.1965,382,GWRS
2023-01-17 10:40:00,14.46,14.46,14.46,14.46,101,GWRS
2023-01-17 10:42:00,14.4591,14.4591,14.4591,14.4591,530,GWRS
2023-01-17 10:46:00,14.39,14.39,14.39,14.39,115,GWRS
2023-01-17 10:54:00,14.2916,14.2916,14.2916,14.2916,250,GWRS
2023-01-17 10:55:00,14.2601,14.2601,14.26,14.26,370,GWRS
2023-01-17 11:03:00,14.39,14.39,14.39,14.39,201,GWRS
2023-01-17 11:18:00,14.34,14.34,14.34,14.34,101,GWRS
2023-01-17 11:23:00,14.4,14.4,14.4,14.4,221,GWRS
2023-01-17 11:24:00,14.4,14.4,14.4,14.4,101,GWRS
2023-01-17 12:01:00,14.405,14.405,14.405,14.405,916,GWRS
2023-01-17 12:03:00,14.46,14.46,14.35,14.35,943,GWRS
2023-01-17 12:54:00,14.28,14.28,14.28,14.28,170,GWRS
2023-01-17 13:31:00,14.34,14.35,14.34,14.35,650,GWRS
2023-01-17 13:32:00,14.39,14.39,14.39,14.39,102,GWRS
2023-01-17 13:38:00,14.31,14.31,14.31,14.31,822,GWRS
2023-01-17 13:51:00,14.29,14.29,14.29,14.29,100,GWRS
2023-01-17 15:46:00,14.5,14.5,14.3706,14.38,481,GWRS
2023-01-17 15:57:00,14.28,14.28,14.28,14.28,203,GWRS
2023-01-17 15:59:00,14.29,14.29,14.29,14.29,910,GWRS
2023-01-17 16:00:00,14.2,14.25,14.2,14.25,566,GWRS
2023-01-17 16:02:00,14.4,14.4,14.4,14.4,266,GWRS
2023-01-18 09:31:00,14.43,14.43,14.25,14.3,740,GWRS
2023-01-18 09:53:00,14.32,14.32,14.32,14.32,101,GWRS
2023-01-18 10:14:00,14.3992,14.3992,14.3992,14.3992,100,GWRS
2023-01-18 11:32:00,14.26,14.26,14.26,14.26,504,GWRS
2023-01-18 11:38:00,14.1801,14.1801,14.1801,14.1801,109,GWRS
2023-01-18 11:54:00,14.18,14.18,14.18,14.18,575,GWRS
2023-01-18 12:00:00,14.18,14.18,14.18,14.18,502,GWRS
2023-01-18 13:17:00,14.06,14.06,14.06,14.06,524,GWRS
2023-01-18 13:20:00,14.13,14.13,14.13,14.13,200,GWRS
2023-01-18 13:21:00,14.12,14.12,14.12,14.12,209,GWRS
2023-01-18 13:32:00,14.14,14.14,14.14,14.14,103,GWRS
