date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,24.09,24.1,24.09,24.091,994.0,NMM
2023-03-31 15:59:00,24.1117,24.1117,24.1117,24.1117,352.0,NMM
2023-03-31 15:58:00,24.1,24.1,24.1,24.1,254.0,NMM
2023-03-31 15:57:00,24.13,24.14,24.0801,24.14,672.0,NMM
2023-03-31 15:56:00,24.0908,24.0908,24.0908,24.0908,111.0,NMM
2023-03-31 15:55:00,24.06,24.09,24.06,24.09,570.0,NMM
2023-03-31 15:54:00,24.0254,24.0254,24.0254,24.0254,137.0,NMM
2023-03-31 15:51:00,24.01,24.055,24.01,24.055,1433.0,NMM
2023-03-31 15:48:00,24.0,24.0,24.0,24.0,327.0,NMM
2023-03-31 15:46:00,23.99,23.99,23.97,23.99,396.0,NMM
2023-03-31 15:44:00,23.97,23.97,23.96,23.96,358.0,NMM
2023-03-31 15:43:00,23.92,23.94,23.92,23.94,278.0,NMM
2023-03-31 15:38:00,23.91,23.91,23.91,23.91,244.0,NMM
2023-03-31 15:37:00,23.89,23.93,23.89,23.93,334.0,NMM
2023-03-31 15:34:00,23.94,23.94,23.92,23.92,798.0,NMM
2023-03-31 15:33:00,23.92,23.96,23.92,23.94,524.0,NMM
2023-03-31 15:25:00,23.93,23.9493,23.93,23.9493,469.0,NMM
2023-03-31 15:21:00,23.94,23.94,23.905,23.905,377.0,NMM
2023-03-31 15:18:00,23.85,23.85,23.85,23.85,101.0,NMM
2023-03-31 15:08:00,23.8872,23.8872,23.8872,23.8872,102.0,NMM
2023-03-31 15:06:00,23.85,23.85,23.85,23.85,101.0,NMM
2023-03-31 15:00:00,23.89,23.89,23.87,23.87,308.0,NMM
2023-03-31 14:58:00,23.79,23.79,23.79,23.79,101.0,NMM
2023-03-31 14:47:00,23.93,23.93,23.93,23.93,152.0,NMM
2023-03-31 14:40:00,23.92,23.92,23.92,23.92,357.0,NMM
2023-03-31 14:31:00,23.94,23.94,23.94,23.94,102.0,NMM
2023-03-31 14:30:00,23.92,23.92,23.92,23.92,101.0,NMM
2023-03-31 14:28:00,23.86,23.94,23.855,23.92,1266.0,NMM
2023-03-31 14:19:00,23.9,23.9,23.9,23.9,117.0,NMM
2023-03-31 14:14:00,23.91,23.91,23.91,23.91,107.0,NMM
2023-03-31 14:13:00,23.9,23.9,23.9,23.9,734.0,NMM
2023-03-31 14:00:00,23.95,23.95,23.94,23.94,980.0,NMM
2023-03-31 13:53:00,23.99,23.99,23.99,23.99,100.0,NMM
2023-03-31 13:52:00,23.985,23.985,23.985,23.985,261.0,NMM
2023-03-31 13:46:00,24.01,24.01,24.01,24.01,476.0,NMM
2023-03-31 13:44:00,24.08,24.08,24.08,24.08,591.0,NMM
2023-03-31 13:43:00,24.09,24.11,24.08,24.08,652.0,NMM
2023-03-31 13:33:00,24.03,24.03,24.03,24.03,100.0,NMM
2023-03-31 13:32:00,24.05,24.05,24.0101,24.0101,642.0,NMM
2023-03-31 13:14:00,24.06,24.07,24.05,24.05,702.0,NMM
2023-03-31 13:13:00,23.98,24.05,23.98,24.05,1451.0,NMM
2023-03-31 13:07:00,23.98,23.98,23.98,23.98,302.0,NMM
2023-03-31 13:06:00,24.02,24.02,23.97,23.97,666.0,NMM
2023-03-31 13:03:00,24.0,24.02,24.0,24.02,692.0,NMM
2023-03-31 13:02:00,23.97,23.97,23.97,23.97,102.0,NMM
2023-03-31 12:54:00,23.98,23.98,23.98,23.98,1321.0,NMM
2023-03-31 12:51:00,23.98,23.98,23.98,23.98,100.0,NMM
2023-03-31 12:50:00,24.01,24.01,23.98,23.98,728.0,NMM
2023-03-31 12:48:00,24.0,24.0,24.0,24.0,851.0,NMM
2023-03-31 12:47:00,24.0,24.0,24.0,24.0,102.0,NMM
2023-03-31 12:46:00,23.965,23.965,23.965,23.965,603.0,NMM
2023-03-31 12:45:00,23.86,23.94,23.86,23.94,2100.0,NMM
2023-03-31 12:44:00,23.9,23.9,23.899,23.9,2758.0,NMM
2023-03-31 12:43:00,23.88,23.9,23.8,23.9,1255.0,NMM
2023-03-31 12:24:00,23.96,23.96,23.96,23.96,100.0,NMM
2023-03-31 12:23:00,23.93,23.93,23.93,23.93,1165.0,NMM
2023-03-31 12:17:00,23.988,23.988,23.988,23.988,331.0,NMM
2023-03-31 12:15:00,23.97,23.97,23.97,23.97,101.0,NMM
2023-03-31 12:04:00,23.95,23.95,23.95,23.95,115.0,NMM
2023-03-31 12:03:00,23.95,23.95,23.95,23.95,101.0,NMM
2023-03-31 12:02:00,23.84,23.89,23.83,23.89,6281.0,NMM
2023-03-31 11:47:00,23.89,23.9,23.89,23.9,430.0,NMM
2023-03-31 11:46:00,23.88,23.88,23.88,23.88,104.0,NMM
2023-03-31 11:45:00,23.8899,23.8899,23.8837,23.8837,601.0,NMM
2023-03-31 11:44:00,23.84,23.84,23.84,23.84,100.0,NMM
2023-03-31 11:32:00,23.87,23.87,23.87,23.87,166.0,NMM
2023-03-31 11:31:00,23.83,23.8899,23.83,23.8899,2923.0,NMM
2023-03-31 11:26:00,23.82,23.82,23.81,23.81,484.0,NMM
2023-03-31 11:21:00,23.79,23.79,23.79,23.79,200.0,NMM
2023-03-31 11:17:00,23.77,23.77,23.77,23.77,101.0,NMM
2023-03-31 11:14:00,23.77,23.77,23.77,23.77,124.0,NMM
2023-03-31 11:12:00,23.8,23.8,23.795,23.795,204.0,NMM
2023-03-31 11:00:00,23.76,23.76,23.73,23.73,515.0,NMM
2023-03-31 10:53:00,23.68,23.69,23.68,23.69,552.0,NMM
2023-03-31 10:49:00,23.71,23.71,23.71,23.71,101.0,NMM
2023-03-31 10:21:00,23.7922,23.7922,23.7922,23.7922,152.0,NMM
2023-03-31 09:53:00,23.87,23.87,23.6775,23.6775,450.0,NMM
2023-03-31 09:51:00,23.75,23.84,23.75,23.84,1100.0,NMM
2023-03-31 09:49:00,23.6598,23.6598,23.6598,23.6598,197.0,NMM
2023-03-31 09:40:00,23.74,23.9,23.74,23.9,1096.0,NMM
