date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 16:00:00,13.48,13.49,13.48,13.49,1568.0,PCB
2023-04-17 15:59:00,13.49,13.49,13.49,13.49,547.0,PCB
2023-04-17 15:55:00,13.4,13.43,13.4,13.43,696.0,PCB
2023-04-17 15:54:00,13.39,13.39,13.37,13.37,616.0,PCB
2023-04-17 15:45:00,13.39,13.39,13.39,13.39,120.0,PCB
2023-04-17 15:36:00,13.4,13.4,13.4,13.4,100.0,PCB
2023-04-17 15:32:00,13.39,13.39,13.39,13.39,228.0,PCB
2023-04-17 15:30:00,13.41,13.41,13.41,13.41,112.0,PCB
2023-04-17 15:11:00,13.43,13.43,13.35,13.35,200.0,PCB
2023-04-17 15:10:00,13.38,13.38,13.36,13.37,642.0,PCB
2023-04-17 15:00:00,13.2744,13.28,13.27,13.27,1053.0,PCB
2023-04-17 14:59:00,13.27,13.28,13.27,13.27,2121.0,PCB
2023-04-17 14:51:00,13.21,13.22,13.21,13.22,1015.0,PCB
2023-04-17 14:44:00,13.17,13.17,13.17,13.17,100.0,PCB
2023-04-17 14:25:00,13.16,13.16,13.16,13.16,121.0,PCB
2023-04-17 14:19:00,13.195,13.195,13.1664,13.1664,607.0,PCB
2023-04-17 13:36:00,13.14,13.14,13.14,13.14,105.0,PCB
2023-04-17 13:25:00,13.16,13.25,13.14,13.25,2703.0,PCB
2023-04-17 13:21:00,13.1982,13.1982,13.1982,13.1982,100.0,PCB
2023-04-17 13:18:00,13.155,13.155,13.155,13.155,228.0,PCB
2023-04-17 13:17:00,13.175,13.175,13.175,13.175,340.0,PCB
2023-04-17 13:16:00,13.2023,13.2023,13.2023,13.2023,261.0,PCB
2023-04-17 13:07:00,13.14,13.14,13.14,13.14,100.0,PCB
2023-04-17 12:53:00,13.15,13.15,13.15,13.15,108.0,PCB
2023-04-17 12:51:00,13.205,13.205,13.19,13.19,200.0,PCB
2023-04-17 12:41:00,13.14,13.14,13.14,13.14,365.0,PCB
2023-04-17 12:09:00,13.17,13.17,13.17,13.17,100.0,PCB
2023-04-17 11:09:00,13.175,13.175,13.175,13.175,100.0,PCB
2023-04-17 10:44:00,13.12,13.28,13.12,13.275,723.0,PCB
2023-04-17 10:23:00,13.22,13.22,13.22,13.22,101.0,PCB
2023-04-17 09:44:00,13.19,13.2,13.19,13.2,712.0,PCB
2023-04-17 09:31:00,13.28,13.28,13.28,13.28,222.0,PCB
2023-04-14 16:02:00,13.19,13.19,13.19,13.19,685.0,PCB
2023-04-14 16:00:00,13.14,13.2,13.14,13.2,1756.0,PCB
2023-04-14 15:59:00,13.165,13.165,13.165,13.165,131.0,PCB
2023-04-14 15:58:00,13.14,13.14,13.14,13.14,252.0,PCB
2023-04-14 15:49:00,13.2,13.2,13.2,13.2,200.0,PCB
2023-04-14 15:48:00,13.21,13.21,13.2,13.2,820.0,PCB
2023-04-14 15:46:00,13.25,13.25,13.25,13.25,100.0,PCB
2023-04-14 15:42:00,13.21,13.21,13.21,13.21,100.0,PCB
2023-04-14 15:36:00,13.22,13.25,13.22,13.25,620.0,PCB
2023-04-14 15:27:00,13.21,13.21,13.21,13.21,223.0,PCB
2023-04-14 15:22:00,13.2,13.2,13.2,13.2,104.0,PCB
2023-04-14 15:17:00,13.27,13.27,13.27,13.27,374.0,PCB
2023-04-14 15:16:00,13.27,13.27,13.27,13.27,370.0,PCB
2023-04-14 15:14:00,13.27,13.27,13.27,13.27,1315.0,PCB
2023-04-14 14:56:00,13.28,13.28,13.28,13.28,341.0,PCB
2023-04-14 14:29:00,13.28,13.28,13.28,13.28,100.0,PCB
2023-04-14 14:28:00,13.27,13.27,13.27,13.27,343.0,PCB
2023-04-14 14:27:00,13.27,13.295,13.27,13.295,203.0,PCB
2023-04-14 14:15:00,13.27,13.27,13.27,13.27,100.0,PCB
2023-04-14 14:13:00,13.3199,13.32,13.3199,13.32,918.0,PCB
2023-04-14 14:09:00,13.32,13.32,13.32,13.32,183.0,PCB
2023-04-14 14:06:00,13.29,13.29,13.29,13.29,100.0,PCB
2023-04-14 13:36:00,13.19,13.19,13.18,13.19,911.0,PCB
2023-04-14 13:18:00,13.26,13.26,13.26,13.26,100.0,PCB
2023-04-14 12:41:00,13.3318,13.3318,13.3318,13.3318,213.0,PCB
2023-04-14 12:36:00,13.29,13.29,13.29,13.29,106.0,PCB
2023-04-14 12:35:00,13.24,13.28,13.2399,13.26,766.0,PCB
2023-04-14 12:34:00,13.24,13.24,13.23,13.23,406.0,PCB
2023-04-14 12:24:00,13.21,13.21,13.21,13.21,227.0,PCB
2023-04-14 12:22:00,13.28,13.28,13.25,13.25,587.0,PCB
2023-04-14 12:21:00,13.28,13.28,13.28,13.28,100.0,PCB
2023-04-14 12:15:00,13.33,13.33,13.33,13.33,134.0,PCB
2023-04-14 12:06:00,13.36,13.36,13.36,13.36,106.0,PCB
2023-04-14 11:31:00,13.377,13.377,13.377,13.377,163.0,PCB
2023-04-14 11:25:00,13.4,13.4,13.4,13.4,223.0,PCB
2023-04-14 11:24:00,13.4,13.4,13.4,13.4,279.0,PCB
2023-04-14 11:19:00,13.4,13.4,13.4,13.4,716.0,PCB
2023-04-14 11:18:00,13.4,13.4,13.4,13.4,650.0,PCB
2023-04-14 11:14:00,13.4,13.4,13.4,13.4,355.0,PCB
2023-04-14 11:06:00,13.48,13.48,13.47,13.47,596.0,PCB
2023-04-14 10:59:00,13.51,13.51,13.51,13.51,100.0,PCB
2023-04-14 10:41:00,13.505,13.505,13.505,13.505,100.0,PCB
2023-04-14 10:39:00,13.505,13.55,13.505,13.55,218.0,PCB
2023-04-14 10:31:00,13.51,13.52,13.51,13.52,826.0,PCB
2023-04-14 10:24:00,13.475,13.475,13.475,13.475,100.0,PCB
2023-04-14 10:19:00,13.55,13.55,13.43,13.43,2068.0,PCB
2023-04-14 10:18:00,13.58,13.58,13.58,13.58,120.0,PCB
2023-04-14 10:11:00,13.58,13.58,13.58,13.58,139.0,PCB
2023-04-14 10:10:00,13.55,13.55,13.55,13.55,321.0,PCB
2023-04-14 10:03:00,13.67,13.67,13.67,13.67,501.0,PCB
2023-04-14 09:31:00,13.65,13.65,13.65,13.65,182.0,PCB
2023-04-13 16:00:00,13.37,13.59,13.37,13.54,6007.0,PCB
2023-04-13 15:59:00,13.34,13.34,13.34,13.34,255.0,PCB
2023-04-13 15:58:00,13.34,13.34,13.34,13.34,412.0,PCB
2023-04-13 15:56:00,13.32,13.32,13.32,13.32,348.0,PCB
