date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 15:56:00,2.97,2.97,2.97,2.97,130.0,STTK
2023-03-22 15:55:00,3.1,3.1,3.07,3.07,668.0,STTK
2023-03-22 15:52:00,3.1,3.1,3.1,3.1,217.0,STTK
2023-03-22 15:49:00,3.1,3.1,3.1,3.1,110.0,STTK
2023-03-22 15:06:00,3.0501,3.0501,3.0501,3.0501,875.0,STTK
2023-03-22 13:48:00,3.01,3.01,3.01,3.01,346.0,STTK
2023-03-22 13:46:00,3.0,3.0,3.0,3.0,128.0,STTK
2023-03-22 13:45:00,3.01,3.01,3.0,3.0,518.0,STTK
2023-03-22 13:38:00,3.08,3.08,3.08,3.08,501.0,STTK
2023-03-22 13:21:00,3.07,3.07,3.07,3.07,127.0,STTK
2023-03-22 12:07:00,3.1252,3.1252,3.1252,3.1252,187.0,STTK
2023-03-22 11:12:00,3.26,3.26,3.26,3.26,119.0,STTK
2023-03-22 10:01:00,3.2449,3.2449,3.2449,3.2449,152.0,STTK
2023-03-22 09:58:00,3.0103,3.0103,3.0103,3.0103,1600.0,STTK
2023-03-21 16:00:00,3.11,3.12,3.1,3.1,1075.0,STTK
2023-03-21 15:55:00,3.16,3.19,3.16,3.19,229.0,STTK
2023-03-21 15:52:00,3.2,3.2,3.17,3.2,509.0,STTK
2023-03-21 15:46:00,3.205,3.205,3.16,3.16,304.0,STTK
2023-03-21 15:18:00,3.1,3.1,3.1,3.1,100.0,STTK
2023-03-21 15:17:00,3.1,3.1,3.1,3.1,100.0,STTK
2023-03-21 15:15:00,3.11,3.11,3.11,3.11,100.0,STTK
2023-03-21 15:14:00,3.12,3.12,3.12,3.12,100.0,STTK
2023-03-21 15:10:00,3.11,3.11,3.11,3.11,200.0,STTK
2023-03-21 15:09:00,3.09,3.23,3.09,3.2001,3916.0,STTK
2023-03-21 15:08:00,3.085,3.085,3.085,3.085,200.0,STTK
2023-03-21 15:07:00,3.09,3.12,3.05,3.0999,2300.0,STTK
2023-03-21 15:05:00,3.04,3.1,3.04,3.04,2007.0,STTK
