date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,4.77,4.77,4.77,4.77,900.0,LCUT
2023-05-12 16:00:00,4.82,4.83,4.79,4.83,956.0,LCUT
2023-05-12 15:59:00,4.85,4.85,4.85,4.85,137.0,LCUT
2023-05-12 15:51:00,4.845,4.845,4.845,4.845,106.0,LCUT
2023-05-12 15:50:00,4.81,4.81,4.8,4.8,1252.0,LCUT
2023-05-12 15:48:00,4.805,4.805,4.805,4.805,217.0,LCUT
2023-05-12 15:47:00,4.805,4.805,4.805,4.805,1682.0,LCUT
2023-05-12 15:46:00,4.8,4.8,4.8,4.8,334.0,LCUT
2023-05-12 15:45:00,4.8,4.8,4.8,4.8,2277.0,LCUT
2023-05-12 15:35:00,4.785,4.785,4.785,4.785,118.0,LCUT
2023-05-12 15:30:00,4.78,4.78,4.78,4.78,122.0,LCUT
2023-05-12 14:08:00,4.785,4.785,4.785,4.785,103.0,LCUT
2023-05-12 13:46:00,4.79,4.79,4.79,4.79,220.0,LCUT
2023-05-12 13:43:00,4.8,4.8,4.8,4.8,522.0,LCUT
2023-05-12 13:39:00,4.765,4.765,4.765,4.765,100.0,LCUT
2023-05-12 13:19:00,4.76,4.76,4.76,4.76,100.0,LCUT
2023-05-12 13:11:00,4.74,4.75,4.74,4.75,703.0,LCUT
2023-05-12 12:59:00,4.715,4.715,4.715,4.715,145.0,LCUT
2023-05-12 12:50:00,4.71,4.71,4.71,4.71,135.0,LCUT
2023-05-12 12:46:00,4.71,4.71,4.71,4.71,219.0,LCUT
2023-05-12 12:45:00,4.71,4.71,4.71,4.71,119.0,LCUT
2023-05-12 12:34:00,4.69,4.69,4.69,4.69,151.0,LCUT
2023-05-12 12:31:00,4.695,4.71,4.695,4.7092,1184.0,LCUT
2023-05-12 12:29:00,4.6843,4.6843,4.6843,4.6843,347.0,LCUT
2023-05-12 12:28:00,4.73,4.73,4.73,4.73,583.0,LCUT
2023-05-12 12:23:00,4.725,4.725,4.725,4.725,219.0,LCUT
2023-05-12 12:12:00,4.72,4.72,4.72,4.72,121.0,LCUT
2023-05-12 12:05:00,4.75,4.75,4.75,4.75,259.0,LCUT
2023-05-12 11:46:00,4.815,4.815,4.815,4.815,123.0,LCUT
2023-05-12 11:43:00,4.77,4.77,4.77,4.77,119.0,LCUT
2023-05-12 11:33:00,4.82,4.82,4.82,4.82,372.0,LCUT
2023-05-12 11:14:00,4.86,4.86,4.86,4.86,162.0,LCUT
2023-05-12 11:11:00,4.88,4.88,4.855,4.875,3541.0,LCUT
2023-05-12 11:04:00,4.885,4.885,4.86,4.86,658.0,LCUT
2023-05-12 10:57:00,4.885,4.885,4.885,4.885,100.0,LCUT
2023-05-12 10:46:00,4.87,4.87,4.87,4.87,100.0,LCUT
2023-05-12 10:37:00,4.92,4.92,4.91,4.91,461.0,LCUT
2023-05-12 10:29:00,4.93,4.93,4.93,4.93,110.0,LCUT
2023-05-12 10:13:00,4.93,4.93,4.93,4.93,100.0,LCUT
2023-05-12 09:31:00,4.96,4.96,4.96,4.96,184.0,LCUT
2023-05-11 16:00:00,4.94,4.95,4.94,4.95,618.0,LCUT
2023-05-11 15:59:00,4.92,4.935,4.92,4.935,1389.0,LCUT
2023-05-11 15:55:00,4.92,4.92,4.92,4.92,115.0,LCUT
2023-05-11 15:47:00,4.92,4.92,4.92,4.92,353.0,LCUT
2023-05-11 15:37:00,4.84,4.85,4.84,4.85,892.0,LCUT
2023-05-11 15:33:00,4.83,4.83,4.83,4.83,165.0,LCUT
2023-05-11 15:22:00,4.83,4.83,4.83,4.83,222.0,LCUT
2023-05-11 15:12:00,4.82,4.83,4.82,4.83,251.0,LCUT
2023-05-11 14:58:00,4.82,4.82,4.82,4.82,118.0,LCUT
2023-05-11 14:53:00,4.83,4.83,4.83,4.83,201.0,LCUT
2023-05-11 14:52:00,4.83,4.83,4.83,4.83,139.0,LCUT
2023-05-11 14:51:00,4.82,4.82,4.82,4.82,261.0,LCUT
2023-05-11 14:48:00,4.8,4.82,4.8,4.82,1656.0,LCUT
2023-05-11 14:34:00,4.78,4.8,4.77,4.8,1581.0,LCUT
2023-05-11 14:22:00,4.78,4.785,4.77,4.77,1143.0,LCUT
2023-05-11 14:21:00,4.78,4.78,4.78,4.78,124.0,LCUT
2023-05-11 14:15:00,4.795,4.795,4.795,4.795,106.0,LCUT
2023-05-11 14:01:00,4.78,4.8,4.78,4.8,334.0,LCUT
2023-05-11 13:51:00,4.8,4.8,4.8,4.8,122.0,LCUT
2023-05-11 13:33:00,4.85,4.85,4.85,4.85,1010.0,LCUT
2023-05-11 13:18:00,4.86,4.86,4.86,4.86,100.0,LCUT
2023-05-11 12:58:00,4.86,4.86,4.86,4.86,104.0,LCUT
2023-05-11 12:14:00,4.9,4.92,4.9,4.92,672.0,LCUT
2023-05-11 12:08:00,4.9,4.9,4.9,4.9,100.0,LCUT
2023-05-11 12:01:00,4.93,4.95,4.93,4.95,857.0,LCUT
2023-05-11 11:21:00,4.99,4.99,4.95,4.962,4419.0,LCUT
2023-05-11 11:19:00,4.955,4.955,4.95,4.95,200.0,LCUT
2023-05-11 11:12:00,4.99,4.99,4.99,4.99,101.0,LCUT
2023-05-11 10:58:00,5.0,5.0,5.0,5.0,206.0,LCUT
2023-05-11 10:56:00,4.99,5.015,4.97,5.015,710.0,LCUT
2023-05-11 10:51:00,4.975,4.975,4.975,4.975,113.0,LCUT
2023-05-11 10:38:00,4.98,4.98,4.98,4.98,110.0,LCUT
2023-05-11 10:35:00,4.91,4.98,4.91,4.98,210.0,LCUT
2023-05-11 10:29:00,5.0,5.0,5.0,5.0,6094.0,LCUT
2023-05-11 10:28:00,5.045,5.045,5.0,5.025,6855.0,LCUT
2023-05-11 10:25:00,5.01,5.01,5.01,5.01,139.0,LCUT
2023-05-11 10:09:00,5.055,5.055,5.0,5.0,1562.0,LCUT
2023-05-11 10:06:00,5.0,5.0,5.0,5.0,114.0,LCUT
2023-05-11 09:31:00,5.01,5.01,5.01,5.01,234.0,LCUT
2023-05-10 16:00:00,5.02,5.08,5.0,5.0,2039.0,LCUT
2023-05-10 15:59:00,5.02,5.02,5.02,5.02,277.0,LCUT
2023-05-10 15:58:00,5.02,5.08,5.02,5.03,680.0,LCUT
2023-05-10 15:57:00,5.02,5.02,5.02,5.02,150.0,LCUT
2023-05-10 15:56:00,5.02,5.02,5.02,5.02,136.0,LCUT
2023-05-10 15:51:00,5.045,5.045,5.045,5.045,466.0,LCUT
2023-05-10 15:38:00,5.09,5.09,5.09,5.09,161.0,LCUT
2023-05-10 15:34:00,5.06,5.06,5.06,5.06,235.0,LCUT
2023-05-10 15:33:00,5.03,5.03,5.03,5.03,169.0,LCUT
2023-05-10 15:20:00,5.007,5.007,5.007,5.007,652.0,LCUT
2023-05-10 15:11:00,5.0,5.0,5.0,5.0,1201.0,LCUT
2023-05-10 14:50:00,5.0038,5.0038,5.0038,5.0038,459.0,LCUT
2023-05-10 14:46:00,5.01,5.01,5.01,5.01,100.0,LCUT
2023-05-10 14:37:00,5.0,5.0,5.0,5.0,162.0,LCUT
2023-05-10 14:35:00,5.0144,5.0144,5.0144,5.0144,208.0,LCUT
2023-05-10 14:23:00,5.1,5.1,5.1,5.1,128.0,LCUT
2023-05-10 14:19:00,5.11,5.11,5.11,5.11,115.0,LCUT
2023-05-10 13:54:00,5.1,5.1,5.1,5.1,139.0,LCUT
2023-05-10 13:28:00,5.1,5.16,5.1,5.14,1375.0,LCUT
2023-05-10 13:21:00,5.15,5.17,5.15,5.15,304.0,LCUT
2023-05-10 13:02:00,5.2,5.2,5.2,5.2,542.0,LCUT
2023-05-10 13:01:00,5.18,5.2,5.17,5.2,569.0,LCUT
2023-05-10 12:36:00,5.205,5.205,5.205,5.205,100.0,LCUT
2023-05-10 12:15:00,5.22,5.22,5.16,5.2,998.0,LCUT
2023-05-10 11:51:00,5.23,5.23,5.23,5.23,155.0,LCUT
2023-05-10 11:40:00,5.26,5.26,5.24,5.25,398.0,LCUT
2023-05-10 11:13:00,5.2425,5.26,5.2411,5.2411,2164.0,LCUT
2023-05-10 10:12:00,5.3,5.3,5.3,5.3,820.0,LCUT
