date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 20:00:00,0.149,0.149,0.149,0.149,1470.0,YVR
2023-04-21 19:59:00,0.1486,0.1486,0.1486,0.1486,487.0,YVR
2023-04-21 17:06:00,0.145,0.145,0.145,0.145,135.0,YVR
2023-04-21 16:49:00,0.147,0.147,0.147,0.147,131.0,YVR
2023-04-21 16:39:00,0.145,0.145,0.145,0.145,500.0,YVR
2023-04-21 16:19:00,0.1451,0.1451,0.145,0.145,1000.0,YVR
2023-04-21 16:16:00,0.1489,0.149,0.1489,0.149,2030.0,YVR
2023-04-21 16:11:00,0.145,0.145,0.145,0.145,5351.0,YVR
2023-04-21 16:09:00,0.147,0.147,0.147,0.147,100.0,YVR
2023-04-21 16:00:00,0.147,0.147,0.147,0.147,811.0,YVR
2023-04-21 15:59:00,0.147,0.147,0.147,0.147,2300.0,YVR
2023-04-21 15:58:00,0.1469,0.1469,0.1469,0.1469,259.0,YVR
2023-04-21 15:57:00,0.1469,0.147,0.1469,0.147,733.0,YVR
2023-04-21 15:56:00,0.1461,0.1468,0.1461,0.1468,808.0,YVR
2023-04-21 15:51:00,0.1461,0.1461,0.1461,0.1461,782.0,YVR
2023-04-21 15:49:00,0.1461,0.1461,0.146,0.146,601.0,YVR
2023-04-21 15:48:00,0.1472,0.1472,0.1472,0.1472,403.0,YVR
2023-04-21 15:46:00,0.146,0.146,0.146,0.146,247.0,YVR
2023-04-21 15:40:00,0.1475,0.1475,0.1475,0.1475,511.0,YVR
2023-04-21 15:31:00,0.1489,0.1489,0.1489,0.1489,151.0,YVR
2023-04-21 15:16:00,0.1461,0.1461,0.1461,0.1461,1050.0,YVR
2023-04-21 15:13:00,0.147,0.1499,0.145,0.1499,10300.0,YVR
2023-04-21 15:07:00,0.1499,0.1499,0.1499,0.1499,100.0,YVR
2023-04-21 15:06:00,0.1499,0.1499,0.1499,0.1499,100.0,YVR
2023-04-21 15:02:00,0.1499,0.1499,0.1499,0.1499,1600.0,YVR
2023-04-21 14:52:00,0.1498,0.1498,0.1498,0.1498,466.0,YVR
2023-04-21 14:49:00,0.1498,0.1498,0.1498,0.1498,474.0,YVR
2023-04-21 14:33:00,0.1498,0.1498,0.1498,0.1498,250.0,YVR
2023-04-21 14:32:00,0.1498,0.1498,0.1498,0.1498,310.0,YVR
2023-04-21 14:20:00,0.1499,0.1499,0.1499,0.1499,991.0,YVR
2023-04-21 14:17:00,0.1499,0.1499,0.1499,0.1499,781.0,YVR
2023-04-21 14:12:00,0.149,0.1499,0.149,0.1491,1900.0,YVR
2023-04-21 14:11:00,0.1469,0.1469,0.1469,0.1469,900.0,YVR
2023-04-21 14:09:00,0.146,0.146,0.146,0.146,1700.0,YVR
2023-04-21 14:06:00,0.1498,0.1499,0.1498,0.1498,4400.0,YVR
2023-04-21 13:58:00,0.148,0.1498,0.148,0.1498,5633.0,YVR
2023-04-21 13:52:00,0.1498,0.1498,0.1498,0.1498,798.0,YVR
2023-04-21 13:40:00,0.1498,0.1498,0.1498,0.1498,101.0,YVR
2023-04-21 13:39:00,0.1499,0.1499,0.1499,0.1499,700.0,YVR
2023-04-21 13:36:00,0.1498,0.1498,0.1498,0.1498,1000.0,YVR
2023-04-21 13:13:00,0.1445,0.1499,0.1445,0.1499,18347.0,YVR
2023-04-21 13:12:00,0.1448,0.145,0.14,0.145,24295.0,YVR
2023-04-21 13:09:00,0.1449,0.1449,0.1449,0.1449,1470.0,YVR
2023-04-21 13:07:00,0.144,0.145,0.144,0.145,500.0,YVR
2023-04-21 13:06:00,0.1459,0.1459,0.145,0.145,901.0,YVR
2023-04-21 13:02:00,0.1498,0.1498,0.146,0.146,16603.0,YVR
2023-04-21 12:59:00,0.1498,0.1498,0.1498,0.1498,100.0,YVR
2023-04-21 12:57:00,0.1499,0.1499,0.1499,0.1499,667.0,YVR
2023-04-21 12:51:00,0.1499,0.1499,0.1499,0.1499,232.0,YVR
2023-04-21 12:45:00,0.15,0.15,0.15,0.15,167.0,YVR
