date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 15:47:00,3.28,3.28,3.28,3.28,200.0,ATHE
2023-03-10 15:38:00,3.29,3.29,3.29,3.29,400.0,ATHE
2023-03-10 15:18:00,3.25,3.25,3.25,3.25,250.0,ATHE
2023-03-10 14:03:00,3.17,3.17,3.17,3.17,500.0,ATHE
2023-03-10 13:20:00,3.0709,3.0709,3.0709,3.0709,2370.0,ATHE
2023-03-10 11:33:00,3.2367,3.2367,3.2367,3.2367,428.0,ATHE
2023-03-10 11:32:00,3.0926,3.0926,3.0926,3.0926,100.0,ATHE
2023-03-10 09:42:00,3.36,3.36,3.36,3.36,200.0,ATHE
2023-03-09 15:51:00,3.21,3.21,3.21,3.21,187.0,ATHE
2023-03-09 15:41:00,3.295,3.3,3.29,3.29,520.0,ATHE
2023-03-09 15:11:00,3.255,3.255,3.255,3.255,400.0,ATHE
2023-03-09 13:25:00,3.15,3.15,3.15,3.15,200.0,ATHE
2023-03-09 11:47:00,3.17,3.17,3.17,3.17,158.0,ATHE
2023-03-09 11:34:00,3.22,3.277,3.22,3.22,340.0,ATHE
2023-03-09 10:33:00,3.22,3.22,3.22,3.22,223.0,ATHE
2023-03-09 10:16:00,3.33,3.33,3.33,3.33,100.0,ATHE
2023-03-09 09:31:00,3.24,3.24,3.24,3.24,229.0,ATHE
2023-03-09 08:01:00,3.2,3.2,3.2,3.2,150.0,ATHE
2023-03-08 15:43:00,3.3,3.3,3.3,3.3,149.0,ATHE
2023-03-08 15:15:00,3.21,3.21,3.2005,3.2005,201.0,ATHE
2023-03-08 15:13:00,3.15,3.15,3.15,3.15,122.0,ATHE
2023-03-08 14:53:00,3.21,3.21,3.21,3.21,1600.0,ATHE
2023-03-08 14:21:00,3.24,3.24,3.24,3.24,351.0,ATHE
2023-03-08 13:54:00,3.25,3.25,3.25,3.25,274.0,ATHE
2023-03-08 11:51:00,3.2633,3.2633,3.2633,3.2633,157.0,ATHE
2023-03-08 11:18:00,3.3,3.3,3.3,3.3,340.0,ATHE
2023-03-08 11:08:00,3.3499,3.3499,3.3499,3.3499,100.0,ATHE
2023-03-08 10:21:00,3.2649,3.2649,3.2649,3.2649,100.0,ATHE
2023-03-08 09:32:00,3.3308,3.3308,3.3308,3.3308,2900.0,ATHE
2023-03-07 17:54:00,3.57,3.57,3.57,3.57,610.0,ATHE
2023-03-07 15:59:00,3.25,3.25,3.25,3.25,100.0,ATHE
2023-03-07 15:48:00,3.275,3.275,3.26,3.26,340.0,ATHE
2023-03-07 15:31:00,3.29,3.3,3.29,3.29,400.0,ATHE
2023-03-07 15:24:00,3.2501,3.2501,3.2501,3.2501,130.0,ATHE
2023-03-07 14:52:00,3.285,3.285,3.285,3.285,550.0,ATHE
2023-03-07 13:31:00,3.3209,3.3209,3.3209,3.3209,600.0,ATHE
2023-03-07 12:51:00,3.36,3.36,3.3,3.3,527.0,ATHE
2023-03-07 10:32:00,3.2,3.2,3.2,3.2,220.0,ATHE
2023-03-07 10:31:00,3.23,3.23,3.23,3.23,102.0,ATHE
2023-03-07 10:22:00,3.26,3.26,3.26,3.26,181.0,ATHE
2023-03-07 09:31:00,3.23,3.23,3.23,3.23,140.0,ATHE
2023-03-06 16:00:00,3.185,3.185,3.185,3.185,100.0,ATHE
2023-03-06 15:55:00,3.25,3.25,3.23,3.25,400.0,ATHE
2023-03-06 15:30:00,3.0702,3.0702,3.0702,3.0702,1700.0,ATHE
2023-03-06 13:36:00,3.0501,3.0501,3.0501,3.0501,100.0,ATHE
2023-03-06 12:54:00,3.086,3.086,3.086,3.086,105.0,ATHE
2023-03-06 12:14:00,3.0801,3.0801,3.0801,3.0801,1575.0,ATHE
2023-03-06 12:09:00,3.13,3.13,3.13,3.13,100.0,ATHE
2023-03-06 12:07:00,3.16,3.16,3.16,3.16,201.0,ATHE
2023-03-06 11:06:00,3.1501,3.1501,3.1501,3.1501,110.0,ATHE
2023-03-06 09:31:00,3.13,3.13,3.13,3.13,217.0,ATHE
2023-03-03 15:07:00,3.15,3.2,3.11,3.11,1807.0,ATHE
2023-03-03 15:06:00,3.1552,3.1552,3.15,3.15,500.0,ATHE
2023-03-03 15:03:00,3.2308,3.2308,3.2308,3.2308,900.0,ATHE
2023-03-03 12:46:00,3.29,3.29,3.29,3.29,100.0,ATHE
2023-03-03 12:37:00,3.0501,3.0501,3.0501,3.0501,212.0,ATHE
2023-03-03 09:31:00,3.11,3.11,3.11,3.11,175.0,ATHE
2023-03-02 15:58:00,3.16,3.16,3.16,3.16,100.0,ATHE
2023-03-02 15:46:00,3.25,3.25,3.25,3.25,400.0,ATHE
2023-03-02 15:34:00,3.2308,3.2599,3.2308,3.2599,1800.0,ATHE
2023-03-02 14:55:00,3.1619,3.1619,3.1619,3.1619,300.0,ATHE
2023-03-02 14:33:00,3.2273,3.2273,3.205,3.2173,1500.0,ATHE
2023-03-02 13:01:00,3.13,3.13,3.13,3.13,100.0,ATHE
2023-03-02 12:02:00,3.195,3.195,3.195,3.195,1380.0,ATHE
2023-03-02 09:35:00,3.3102,3.3102,3.3102,3.3102,100.0,ATHE
2023-03-02 09:31:00,3.01,3.24,3.01,3.24,564.0,ATHE
2023-03-01 15:58:00,3.3,3.3,3.3,3.3,100.0,ATHE
2023-03-01 15:50:00,3.29,3.29,3.29,3.29,200.0,ATHE
2023-03-01 14:56:00,3.3,3.3,3.3,3.3,3266.0,ATHE
2023-03-01 13:50:00,3.2856,3.2856,3.2856,3.2856,1380.0,ATHE
2023-03-01 11:50:00,3.34,3.34,3.33,3.33,337.0,ATHE
