date,1. open,2. high,3. low,4. close,5. volume,Ticker
2025-11-20 20:00:00,33.7409,33.7409,33.7409,33.7409,100.0,CAS
2025-11-20 18:30:00,33.7409,33.7409,33.7409,33.7409,100.0,CAS
2025-11-20 16:10:00,33.7409,33.7409,33.7409,33.7409,100.0,CAS
2025-11-20 16:00:00,33.7409,33.7409,33.7409,33.7409,100.0,CAS
2025-11-19 20:00:00,34.5702,34.5702,34.5702,34.5702,100.0,CAS
2025-11-19 18:30:00,34.5702,34.5702,34.5702,34.5702,100.0,CAS
2025-11-19 16:10:00,34.5702,34.5702,34.5702,34.5702,100.0,CAS
2025-11-19 16:00:00,34.5702,34.5702,34.5702,34.5702,100.0,CAS
2025-11-18 20:00:00,34.9247,34.9247,34.9247,34.9247,100.0,CAS
2025-11-18 18:30:00,34.9247,34.9247,34.9247,34.9247,100.0,CAS
2025-11-18 16:10:00,34.9247,34.9247,34.9247,34.9247,100.0,CAS
2025-11-18 16:00:00,34.9247,34.9247,34.9247,34.9247,100.0,CAS
2025-11-17 20:00:00,35.3649,35.3649,35.3649,35.3649,100.0,CAS
2025-11-17 18:30:00,35.3649,35.3649,35.3649,35.3649,100.0,CAS
2025-11-17 16:10:00,35.3649,35.3649,35.3649,35.3649,100.0,CAS
2025-11-17 16:00:00,35.3649,35.3649,35.06,35.06,527.0,CAS
2025-11-14 20:00:00,35.485,35.485,35.485,35.485,100.0,CAS
2025-11-14 18:30:00,35.485,35.485,35.485,35.485,100.0,CAS
2025-11-14 16:10:00,35.485,35.485,35.485,35.485,100.0,CAS
2025-11-14 16:00:00,35.485,35.485,35.485,35.485,100.0,CAS
2025-11-13 20:00:00,35.9348,35.9348,35.9348,35.9348,100.0,CAS
2025-11-13 18:30:00,35.9348,35.9348,35.9348,35.9348,100.0,CAS
2025-11-13 16:10:00,35.9348,35.9348,35.9348,35.9348,100.0,CAS
2025-11-13 16:00:00,35.9348,35.9348,35.9348,35.9348,100.0,CAS
2025-11-12 20:00:00,35.6974,35.6974,35.6974,35.6974,100.0,CAS
2025-11-12 18:30:00,35.6974,35.6974,35.6974,35.6974,100.0,CAS
2025-11-12 16:10:00,35.6974,35.6974,35.6974,35.6974,100.0,CAS
2025-11-12 16:00:00,35.68,35.6974,35.68,35.6974,102.0,CAS
2025-11-11 20:00:00,35.9279,35.9279,35.9279,35.9279,100.0,CAS
2025-11-11 18:30:00,35.9279,35.9279,35.9279,35.9279,100.0,CAS
2025-11-11 16:10:00,35.9279,35.9279,35.9279,35.9279,100.0,CAS
2025-11-11 16:00:00,35.9279,35.9279,35.9279,35.9279,100.0,CAS
2025-11-10 20:00:00,36.1144,36.1144,36.1144,36.1144,100.0,CAS
2025-11-10 18:30:00,36.1144,36.1144,36.1144,36.1144,100.0,CAS
2025-11-10 16:10:00,36.1144,36.1144,36.1144,36.1144,100.0,CAS
2025-11-10 16:00:00,36.1144,36.1144,36.1144,36.1144,100.0,CAS
2025-11-07 20:00:00,35.5421,35.5421,35.5421,35.5421,100.0,CAS
2025-11-07 18:30:00,35.5421,35.5421,35.5421,35.5421,100.0,CAS
2025-11-07 16:10:00,35.5421,35.5421,35.5421,35.5421,100.0,CAS
2025-11-07 16:00:00,35.5421,35.5421,35.5421,35.5421,100.0,CAS
2025-11-06 20:00:00,35.695,35.695,35.695,35.695,100.0,CAS
2025-11-06 18:30:00,35.695,35.695,35.695,35.695,100.0,CAS
2025-11-06 16:10:00,35.695,35.695,35.695,35.695,100.0,CAS
2025-11-06 16:00:00,35.695,35.695,35.695,35.695,100.0,CAS
2025-11-06 13:36:00,35.6,35.6455,35.6,35.6455,400.0,CAS
2025-11-05 20:00:00,35.5094,35.5094,35.5094,35.5094,100.0,CAS
2025-11-05 18:30:00,35.5094,35.5094,35.5094,35.5094,100.0,CAS
2025-11-05 16:10:00,35.5094,35.5094,35.5094,35.5094,100.0,CAS
2025-11-05 16:00:00,35.5094,35.5094,35.5094,35.5094,100.0,CAS
2025-11-04 20:00:00,34.9372,34.9372,34.9372,34.9372,100.0,CAS
2025-11-04 18:30:00,34.9372,34.9372,34.9372,34.9372,100.0,CAS
2025-11-04 16:10:00,34.9372,34.9372,34.9372,34.9372,100.0,CAS
2025-11-04 16:00:00,34.9372,34.9372,34.9372,34.9372,100.0,CAS
2025-11-03 20:00:00,35.6766,35.6766,35.6766,35.6766,100.0,CAS
2025-11-03 18:30:00,35.6766,35.6766,35.6766,35.6766,100.0,CAS
2025-11-03 16:10:00,35.6766,35.6766,35.6766,35.6766,100.0,CAS
2025-11-03 16:00:00,35.6766,35.6766,35.6766,35.6766,100.0,CAS
2025-10-31 20:00:00,35.6788,35.6788,35.6788,35.6788,100.0,CAS
2025-10-31 18:30:00,35.6788,35.6788,35.6788,35.6788,100.0,CAS
2025-10-31 16:10:00,35.6788,35.6788,35.6788,35.6788,100.0,CAS
2025-10-31 16:00:00,35.6788,35.6788,35.6788,35.6788,100.0,CAS
2025-10-31 12:45:00,35.62,35.63,35.616,35.616,618.0,CAS
2025-10-30 20:00:00,35.8104,35.8104,35.8104,35.8104,100.0,CAS
2025-10-30 18:30:00,35.8104,35.8104,35.8104,35.8104,100.0,CAS
2025-10-30 16:10:00,35.8104,35.8104,35.8104,35.8104,100.0,CAS
2025-10-30 16:00:00,35.8104,35.8104,35.8104,35.8104,100.0,CAS
2025-10-29 20:00:00,36.549,36.549,36.549,36.549,100.0,CAS
2025-10-29 18:30:00,36.549,36.549,36.549,36.549,100.0,CAS
2025-10-29 16:10:00,36.549,36.549,36.549,36.549,100.0,CAS
2025-10-29 16:00:00,36.549,36.549,36.549,36.549,100.0,CAS
2025-10-29 09:07:00,37.63,37.63,37.63,37.63,3.0,CAS
2025-10-28 20:00:00,36.8949,36.8949,36.8949,36.8949,100.0,CAS
2025-10-28 18:30:00,36.8949,36.8949,36.8949,36.8949,100.0,CAS
2025-10-28 16:10:00,36.8949,36.8949,36.8949,36.8949,100.0,CAS
2025-10-28 16:00:00,36.8949,36.8949,36.8949,36.8949,100.0,CAS
2025-10-28 09:57:00,36.21,36.21,36.21,36.21,160.0,CAS
2025-10-27 20:00:00,36.3475,36.3475,36.3475,36.3475,100.0,CAS
2025-10-27 18:30:00,36.3475,36.3475,36.3475,36.3475,100.0,CAS
2025-10-27 16:10:00,36.3475,36.3475,36.3475,36.3475,100.0,CAS
2025-10-27 16:00:00,36.3475,36.3475,36.3475,36.3475,100.0,CAS
2025-10-24 20:00:00,35.4049,35.4049,35.4049,35.4049,100.0,CAS
2025-10-24 18:30:00,35.4049,35.4049,35.4049,35.4049,100.0,CAS
2025-10-24 16:10:00,35.4049,35.4049,35.4049,35.4049,100.0,CAS
2025-10-24 16:00:00,35.4049,35.4049,35.4049,35.4049,100.0,CAS
2025-10-23 20:00:00,34.6256,34.6256,34.6256,34.6256,100.0,CAS
2025-10-23 18:30:00,34.6256,34.6256,34.6256,34.6256,100.0,CAS
2025-10-23 16:10:00,34.6256,34.6256,34.6256,34.6256,100.0,CAS
2025-10-23 16:00:00,34.6256,34.6256,34.6256,34.6256,100.0,CAS
2025-10-22 20:00:00,34.2876,34.2876,34.2876,34.2876,100.0,CAS
2025-10-22 18:30:00,34.2876,34.2876,34.2876,34.2876,100.0,CAS
2025-10-22 16:10:00,34.2876,34.2876,34.2876,34.2876,100.0,CAS
2025-10-22 16:00:00,34.2876,34.2876,34.2876,34.2876,100.0,CAS
