date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,7.75,7.77,7.75,7.77,702.0,VGI
2023-04-06 15:59:00,7.75,7.75,7.75,7.75,100.0,VGI
2023-04-06 15:58:00,7.76,7.76,7.76,7.76,152.0,VGI
2023-04-06 15:57:00,7.77,7.77,7.76,7.76,272.0,VGI
2023-04-06 15:56:00,7.785,7.785,7.785,7.785,122.0,VGI
2023-04-06 15:55:00,7.76,7.76,7.76,7.76,100.0,VGI
2023-04-06 15:53:00,7.76,7.76,7.76,7.76,100.0,VGI
2023-04-06 15:51:00,7.76,7.76,7.76,7.76,100.0,VGI
2023-04-06 15:49:00,7.76,7.76,7.76,7.76,100.0,VGI
2023-04-06 15:47:00,7.76,7.76,7.76,7.76,100.0,VGI
2023-04-06 15:41:00,7.77,7.77,7.77,7.77,100.0,VGI
2023-04-06 15:36:00,7.77,7.77,7.77,7.77,100.0,VGI
2023-04-06 15:31:00,7.77,7.77,7.77,7.77,100.0,VGI
2023-04-06 15:26:00,7.77,7.77,7.77,7.77,100.0,VGI
2023-04-06 15:21:00,7.77,7.77,7.77,7.77,100.0,VGI
2023-04-06 15:17:00,7.77,7.7929,7.77,7.7929,200.0,VGI
2023-04-06 15:15:00,7.7768,7.7768,7.7768,7.7768,100.0,VGI
2023-04-06 15:12:00,7.77,7.77,7.77,7.77,136.0,VGI
2023-04-06 15:08:00,7.77,7.77,7.77,7.77,100.0,VGI
2023-04-06 15:04:00,7.77,7.7802,7.77,7.7802,200.0,VGI
2023-04-06 15:00:00,7.77,7.77,7.77,7.77,100.0,VGI
2023-04-06 14:55:00,7.77,7.77,7.77,7.77,100.0,VGI
2023-04-06 14:49:00,7.77,7.77,7.77,7.77,100.0,VGI
2023-04-06 14:44:00,7.77,7.7802,7.77,7.7802,211.0,VGI
2023-04-06 14:39:00,7.77,7.82,7.77,7.82,200.0,VGI
2023-04-06 14:34:00,7.77,7.77,7.77,7.77,100.0,VGI
2023-04-06 14:28:00,7.77,7.77,7.77,7.77,100.0,VGI
2023-04-06 14:21:00,7.77,7.77,7.77,7.77,111.0,VGI
2023-04-06 14:14:00,7.77,7.77,7.77,7.77,100.0,VGI
2023-04-06 14:10:00,7.77,7.77,7.77,7.77,100.0,VGI
2023-04-06 14:05:00,7.77,7.77,7.77,7.77,100.0,VGI
2023-04-06 14:01:00,7.77,7.77,7.77,7.77,100.0,VGI
2023-04-06 13:54:00,7.77,7.77,7.77,7.77,100.0,VGI
2023-04-06 13:46:00,7.77,7.77,7.77,7.77,100.0,VGI
2023-04-06 13:39:00,7.8016,7.8016,7.8016,7.8016,100.0,VGI
2023-04-06 13:37:00,7.77,7.77,7.77,7.77,100.0,VGI
2023-04-06 13:29:00,7.78,7.78,7.78,7.78,100.0,VGI
2023-04-06 13:19:00,7.8,7.82,7.8,7.82,200.0,VGI
2023-04-06 13:18:00,7.82,7.82,7.82,7.82,400.0,VGI
2023-04-06 13:17:00,7.7962,7.7962,7.7962,7.7962,700.0,VGI
2023-04-06 13:14:00,7.77,7.77,7.77,7.77,100.0,VGI
2023-04-06 13:08:00,7.77,7.77,7.77,7.77,100.0,VGI
2023-04-06 13:01:00,7.77,7.77,7.77,7.77,100.0,VGI
2023-04-06 12:53:00,7.77,7.77,7.77,7.77,100.0,VGI
2023-04-06 12:49:00,7.795,7.795,7.795,7.795,1000.0,VGI
2023-04-06 12:45:00,7.77,7.77,7.77,7.77,100.0,VGI
2023-04-06 12:42:00,7.8,7.8,7.8,7.8,214.0,VGI
2023-04-06 12:39:00,7.7953,7.7953,7.7953,7.7953,200.0,VGI
2023-04-06 12:38:00,7.785,7.785,7.785,7.785,100.0,VGI
2023-04-06 12:36:00,7.7773,7.7773,7.7773,7.7773,100.0,VGI
2023-04-06 12:30:00,7.77,7.77,7.77,7.77,100.0,VGI
2023-04-06 12:22:00,7.77,7.77,7.77,7.77,100.0,VGI
2023-04-06 12:14:00,7.77,7.77,7.77,7.77,100.0,VGI
2023-04-06 12:10:00,7.7761,7.7761,7.7761,7.7761,200.0,VGI
2023-04-06 12:08:00,7.8,7.8,7.7801,7.7801,800.0,VGI
2023-04-06 12:06:00,7.77,7.77,7.77,7.77,100.0,VGI
2023-04-06 12:05:00,7.7701,7.7701,7.7701,7.7701,400.0,VGI
2023-04-06 12:03:00,7.7701,7.7701,7.7701,7.7701,700.0,VGI
2023-04-06 11:59:00,7.76,7.76,7.76,7.76,100.0,VGI
2023-04-06 11:54:00,7.76,7.7807,7.76,7.7807,205.0,VGI
2023-04-06 11:52:00,7.78,7.78,7.78,7.78,200.0,VGI
2023-04-06 11:48:00,7.76,7.76,7.76,7.76,100.0,VGI
2023-04-06 11:43:00,7.76,7.76,7.76,7.76,100.0,VGI
2023-04-06 11:40:00,7.76,7.76,7.76,7.76,300.0,VGI
2023-04-06 11:22:00,7.76,7.76,7.76,7.76,100.0,VGI
2023-04-06 11:14:00,7.76,7.76,7.76,7.76,400.0,VGI
