date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:00:00,9.93,9.93,9.92,9.93,619.0,EVN
2023-03-15 15:58:00,9.93,9.93,9.93,9.93,200.0,EVN
2023-03-15 15:57:00,9.93,9.93,9.93,9.93,1030.0,EVN
2023-03-15 15:51:00,9.9287,9.9287,9.9287,9.9287,118.0,EVN
2023-03-15 15:39:00,9.93,9.93,9.93,9.93,100.0,EVN
2023-03-15 15:38:00,9.93,9.9347,9.91,9.93,1760.0,EVN
2023-03-15 15:33:00,9.9401,9.9401,9.93,9.94,4545.0,EVN
2023-03-15 15:28:00,9.95,9.95,9.95,9.95,100.0,EVN
2023-03-15 15:18:00,9.95,9.95,9.95,9.95,100.0,EVN
2023-03-15 15:13:00,9.9403,9.945,9.94,9.945,1640.0,EVN
2023-03-15 15:10:00,9.9453,9.9453,9.9453,9.9453,730.0,EVN
2023-03-15 15:09:00,9.9407,9.9407,9.9407,9.9407,2130.0,EVN
2023-03-15 15:08:00,9.93,9.935,9.93,9.935,621.0,EVN
2023-03-15 15:07:00,9.93,9.93,9.93,9.93,101.0,EVN
2023-03-15 15:06:00,9.93,9.93,9.93,9.93,930.0,EVN
2023-03-15 14:35:00,9.9301,9.9301,9.93,9.93,3348.0,EVN
2023-03-15 14:32:00,9.95,9.95,9.95,9.95,425.0,EVN
2023-03-15 14:28:00,9.95,9.95,9.95,9.95,100.0,EVN
2023-03-15 14:20:00,9.96,9.96,9.96,9.96,100.0,EVN
2023-03-15 14:05:00,9.945,9.96,9.945,9.955,2200.0,EVN
2023-03-15 14:01:00,9.945,9.945,9.945,9.945,100.0,EVN
2023-03-15 13:56:00,9.95,9.95,9.95,9.95,100.0,EVN
2023-03-15 13:29:00,9.94,9.94,9.92,9.92,7431.0,EVN
2023-03-15 13:17:00,9.95,9.9599,9.95,9.9599,6069.0,EVN
2023-03-15 13:16:00,9.94,9.95,9.94,9.95,4101.0,EVN
2023-03-15 13:15:00,9.93,9.94,9.9299,9.9299,3100.0,EVN
2023-03-15 13:13:00,9.921,9.921,9.921,9.921,700.0,EVN
2023-03-15 13:04:00,9.9201,9.9295,9.92,9.9295,1400.0,EVN
2023-03-15 13:02:00,9.91,9.92,9.91,9.92,1405.0,EVN
2023-03-15 12:57:00,9.91,9.91,9.91,9.91,100.0,EVN
2023-03-15 12:47:00,9.91,9.91,9.91,9.91,100.0,EVN
2023-03-15 12:37:00,9.92,9.9201,9.92,9.9201,1250.0,EVN
2023-03-15 12:34:00,9.92,9.92,9.92,9.92,1400.0,EVN
2023-03-15 12:33:00,9.92,9.92,9.92,9.92,233.0,EVN
2023-03-15 12:30:00,9.92,9.92,9.92,9.92,200.0,EVN
2023-03-15 12:29:00,9.925,9.925,9.925,9.925,100.0,EVN
2023-03-15 12:28:00,9.92,9.9247,9.92,9.9247,300.0,EVN
2023-03-15 12:26:00,9.92,9.92,9.92,9.92,500.0,EVN
2023-03-15 12:17:00,9.9273,9.9273,9.9273,9.9273,928.0,EVN
2023-03-15 12:12:00,9.91,9.91,9.91,9.91,300.0,EVN
2023-03-15 12:09:00,9.92,9.92,9.92,9.92,200.0,EVN
2023-03-15 12:08:00,9.91,9.93,9.91,9.93,2050.0,EVN
2023-03-15 12:07:00,9.92,9.92,9.91,9.91,997.0,EVN
2023-03-15 12:04:00,9.9236,9.9236,9.9236,9.9236,200.0,EVN
2023-03-15 11:59:00,9.9279,9.9279,9.9279,9.9279,500.0,EVN
2023-03-15 11:52:00,9.925,9.925,9.925,9.925,100.0,EVN
2023-03-15 11:37:00,9.93,9.93,9.93,9.93,200.0,EVN
2023-03-15 11:35:00,9.9361,9.94,9.9361,9.94,950.0,EVN
2023-03-15 11:30:00,9.9303,9.9303,9.93,9.93,6300.0,EVN
2023-03-15 11:26:00,9.95,9.95,9.95,9.95,1220.0,EVN
2023-03-15 11:25:00,9.93,9.93,9.93,9.93,930.0,EVN
2023-03-15 11:24:00,9.935,9.95,9.935,9.95,830.0,EVN
2023-03-15 11:19:00,9.935,9.935,9.935,9.935,300.0,EVN
2023-03-15 11:15:00,9.9343,9.9343,9.9343,9.9343,1386.0,EVN
2023-03-15 11:09:00,9.94,9.94,9.94,9.94,100.0,EVN
2023-03-15 11:05:00,9.9333,9.9333,9.9333,9.9333,620.0,EVN
2023-03-15 10:54:00,9.92,9.92,9.92,9.92,520.0,EVN
2023-03-15 10:53:00,9.93,9.93,9.92,9.92,420.0,EVN
2023-03-15 10:46:00,9.94,9.95,9.94,9.95,200.0,EVN
2023-03-15 10:36:00,9.96,9.96,9.96,9.96,100.0,EVN
2023-03-15 10:33:00,9.95,9.95,9.95,9.95,170.0,EVN
2023-03-15 10:31:00,9.96,9.96,9.96,9.96,281.0,EVN
2023-03-15 10:27:00,9.96,9.96,9.95,9.95,500.0,EVN
2023-03-15 10:18:00,9.93,9.93,9.93,9.93,520.0,EVN
2023-03-15 10:01:00,9.94,9.94,9.94,9.94,113.0,EVN
2023-03-15 09:53:00,9.915,9.92,9.915,9.92,300.0,EVN
2023-03-15 09:52:00,9.89,9.91,9.89,9.9,4583.0,EVN
2023-03-15 09:51:00,9.9,9.9,9.88,9.89,2784.0,EVN
2023-03-15 09:46:00,9.89,9.89,9.89,9.89,1308.0,EVN
2023-03-15 09:45:00,9.93,9.93,9.89,9.89,3345.0,EVN
2023-03-15 09:43:00,9.88,9.91,9.88,9.88,1500.0,EVN
2023-03-15 09:42:00,9.91,9.91,9.91,9.91,1200.0,EVN
2023-03-15 09:41:00,9.87,9.87,9.87,9.87,100.0,EVN
2023-03-15 09:38:00,9.9,9.9,9.9,9.9,100.0,EVN
