date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 19:56:00,1.88,1.88,1.88,1.88,500.0,CRON
2023-05-09 19:53:00,1.87,1.87,1.87,1.87,485.0,CRON
2023-05-09 19:13:00,1.86,1.86,1.86,1.86,300.0,CRON
2023-05-09 18:57:00,1.87,1.87,1.87,1.87,500.0,CRON
2023-05-09 18:46:00,1.88,1.88,1.88,1.88,130.0,CRON
2023-05-09 18:15:00,1.86,1.86,1.86,1.86,100.0,CRON
2023-05-09 18:03:00,1.88,1.88,1.88,1.88,100.0,CRON
2023-05-09 16:33:00,1.86,1.86,1.86,1.86,100.0,CRON
2023-05-09 16:09:00,1.88,1.88,1.88,1.88,251.0,CRON
2023-05-09 16:07:00,1.87,1.87,1.87,1.87,1000.0,CRON
2023-05-09 16:00:00,1.865,1.865,1.85,1.85,31188.0,CRON
2023-05-09 15:59:00,1.87,1.87,1.86,1.86,16578.0,CRON
2023-05-09 15:58:00,1.86,1.87,1.86,1.87,2669.0,CRON
2023-05-09 15:57:00,1.865,1.87,1.865,1.865,1400.0,CRON
2023-05-09 15:56:00,1.865,1.87,1.865,1.87,1059.0,CRON
2023-05-09 15:55:00,1.87,1.87,1.87,1.87,168.0,CRON
2023-05-09 15:53:00,1.865,1.87,1.865,1.87,200.0,CRON
2023-05-09 15:52:00,1.86,1.87,1.86,1.87,288.0,CRON
2023-05-09 15:51:00,1.87,1.87,1.86,1.86,3716.0,CRON
2023-05-09 15:50:00,1.865,1.87,1.865,1.87,799.0,CRON
2023-05-09 15:49:00,1.865,1.865,1.865,1.865,122.0,CRON
2023-05-09 15:46:00,1.86,1.86,1.86,1.86,423.0,CRON
2023-05-09 15:43:00,1.865,1.865,1.865,1.865,447.0,CRON
2023-05-09 15:41:00,1.87,1.87,1.87,1.87,316.0,CRON
2023-05-09 15:38:00,1.87,1.87,1.87,1.87,269.0,CRON
2023-05-09 15:34:00,1.8612,1.87,1.8612,1.865,2953.0,CRON
2023-05-09 15:33:00,1.865,1.865,1.865,1.865,870.0,CRON
2023-05-09 15:32:00,1.87,1.87,1.865,1.865,664.0,CRON
2023-05-09 15:31:00,1.865,1.865,1.865,1.865,202.0,CRON
2023-05-09 15:30:00,1.8611,1.8611,1.8611,1.8611,450.0,CRON
2023-05-09 15:29:00,1.87,1.87,1.87,1.87,110.0,CRON
2023-05-09 15:27:00,1.87,1.87,1.87,1.87,100.0,CRON
2023-05-09 15:26:00,1.865,1.865,1.865,1.865,100.0,CRON
2023-05-09 15:24:00,1.87,1.87,1.87,1.87,102.0,CRON
2023-05-09 15:23:00,1.87,1.87,1.865,1.865,320.0,CRON
2023-05-09 15:21:00,1.865,1.865,1.865,1.865,384.0,CRON
2023-05-09 15:19:00,1.865,1.865,1.865,1.865,699.0,CRON
2023-05-09 15:16:00,1.8629,1.865,1.8629,1.865,1105.0,CRON
2023-05-09 15:15:00,1.8635,1.865,1.86,1.865,7990.0,CRON
2023-05-09 15:11:00,1.87,1.87,1.87,1.87,207.0,CRON
2023-05-09 15:10:00,1.865,1.8652,1.865,1.8652,280.0,CRON
2023-05-09 15:09:00,1.8611,1.8611,1.8611,1.8611,1001.0,CRON
2023-05-09 15:08:00,1.87,1.87,1.87,1.87,125.0,CRON
2023-05-09 15:05:00,1.87,1.87,1.865,1.865,315.0,CRON
2023-05-09 15:04:00,1.8601,1.87,1.8601,1.87,2300.0,CRON
2023-05-09 15:03:00,1.87,1.87,1.865,1.865,209.0,CRON
2023-05-09 15:00:00,1.86,1.87,1.86,1.87,1440.0,CRON
2023-05-09 14:59:00,1.865,1.865,1.865,1.865,700.0,CRON
2023-05-09 14:58:00,1.87,1.87,1.87,1.87,125.0,CRON
2023-05-09 14:57:00,1.8693,1.8693,1.86,1.86,5408.0,CRON
2023-05-09 14:56:00,1.865,1.865,1.865,1.865,177.0,CRON
2023-05-09 14:55:00,1.87,1.87,1.87,1.87,8071.0,CRON
2023-05-09 14:54:00,1.875,1.88,1.875,1.875,3806.0,CRON
2023-05-09 14:53:00,1.875,1.88,1.875,1.88,5835.0,CRON
2023-05-09 14:52:00,1.875,1.88,1.87,1.875,5707.0,CRON
2023-05-09 14:51:00,1.88,1.88,1.88,1.88,1002.0,CRON
2023-05-09 14:50:00,1.875,1.875,1.875,1.875,300.0,CRON
2023-05-09 14:48:00,1.875,1.88,1.8735,1.88,6946.0,CRON
2023-05-09 14:47:00,1.8713,1.875,1.8713,1.875,400.0,CRON
2023-05-09 14:44:00,1.875,1.875,1.875,1.875,100.0,CRON
2023-05-09 14:43:00,1.872,1.875,1.872,1.875,2502.0,CRON
2023-05-09 14:42:00,1.875,1.875,1.875,1.875,115.0,CRON
2023-05-09 14:40:00,1.88,1.88,1.88,1.88,101.0,CRON
2023-05-09 14:37:00,1.88,1.88,1.8799,1.8799,200.0,CRON
2023-05-09 14:36:00,1.88,1.88,1.88,1.88,100.0,CRON
2023-05-09 14:33:00,1.875,1.875,1.875,1.875,470.0,CRON
2023-05-09 14:31:00,1.875,1.875,1.875,1.875,499.0,CRON
2023-05-09 14:30:00,1.8743,1.8743,1.8743,1.8743,228.0,CRON
2023-05-09 14:29:00,1.875,1.8768,1.875,1.8768,2175.0,CRON
2023-05-09 14:26:00,1.8785,1.8785,1.8785,1.8785,172.0,CRON
2023-05-09 14:25:00,1.875,1.875,1.875,1.875,1000.0,CRON
2023-05-09 14:24:00,1.88,1.88,1.875,1.875,950.0,CRON
2023-05-09 14:23:00,1.88,1.88,1.88,1.88,104.0,CRON
2023-05-09 14:22:00,1.875,1.875,1.875,1.875,1000.0,CRON
2023-05-09 14:20:00,1.875,1.875,1.875,1.875,769.0,CRON
2023-05-09 14:18:00,1.88,1.88,1.88,1.88,157.0,CRON
2023-05-09 14:17:00,1.878,1.878,1.878,1.878,112.0,CRON
2023-05-09 14:15:00,1.88,1.88,1.875,1.875,301.0,CRON
2023-05-09 14:14:00,1.875,1.875,1.875,1.875,156.0,CRON
2023-05-09 14:12:00,1.875,1.88,1.8714,1.8779,2049.0,CRON
2023-05-09 14:09:00,1.88,1.88,1.878,1.878,212.0,CRON
2023-05-09 14:08:00,1.8799,1.88,1.875,1.875,701.0,CRON
2023-05-09 14:07:00,1.875,1.875,1.875,1.875,382.0,CRON
2023-05-09 14:06:00,1.88,1.88,1.8701,1.876,7201.0,CRON
2023-05-09 14:05:00,1.88,1.88,1.88,1.88,102.0,CRON
2023-05-09 14:04:00,1.87,1.88,1.87,1.88,3500.0,CRON
2023-05-09 14:03:00,1.88,1.88,1.8741,1.8741,203.0,CRON
2023-05-09 14:01:00,1.87,1.88,1.865,1.875,12149.0,CRON
2023-05-09 14:00:00,1.87,1.87,1.87,1.87,118.0,CRON
2023-05-09 13:57:00,1.87,1.87,1.87,1.87,123.0,CRON
2023-05-09 13:54:00,1.865,1.865,1.865,1.865,102.0,CRON
2023-05-09 13:53:00,1.865,1.865,1.865,1.865,100.0,CRON
2023-05-09 13:51:00,1.87,1.87,1.87,1.87,120.0,CRON
2023-05-09 13:50:00,1.87,1.87,1.865,1.865,12906.0,CRON
2023-05-09 13:48:00,1.87,1.87,1.87,1.87,410.0,CRON
2023-05-09 13:46:00,1.875,1.875,1.87,1.875,513.0,CRON
2023-05-09 13:45:00,1.875,1.875,1.875,1.875,2512.0,CRON
2023-05-09 13:44:00,1.8782,1.8782,1.8782,1.8782,111.0,CRON
2023-05-09 13:43:00,1.875,1.875,1.875,1.875,103.0,CRON
2023-05-09 13:40:00,1.87,1.874,1.87,1.874,936.0,CRON
2023-05-09 13:39:00,1.875,1.875,1.875,1.875,122.0,CRON
2023-05-09 13:38:00,1.87,1.87,1.87,1.87,3409.0,CRON
2023-05-09 13:37:00,1.8718,1.8718,1.8718,1.8718,100.0,CRON
2023-05-09 13:36:00,1.88,1.88,1.875,1.88,6330.0,CRON
2023-05-09 13:35:00,1.875,1.875,1.875,1.875,100.0,CRON
2023-05-09 13:34:00,1.875,1.875,1.875,1.875,169.0,CRON
2023-05-09 13:32:00,1.87,1.875,1.87,1.875,5237.0,CRON
2023-05-09 13:29:00,1.865,1.87,1.86,1.87,2582.0,CRON
2023-05-09 13:28:00,1.865,1.865,1.86,1.86,1000.0,CRON
2023-05-09 13:26:00,1.865,1.865,1.865,1.865,236.0,CRON
2023-05-09 13:25:00,1.8693,1.8693,1.8693,1.8693,513.0,CRON
2023-05-09 13:21:00,1.8699,1.8699,1.86,1.86,2133.0,CRON
2023-05-09 13:20:00,1.8637,1.8637,1.8637,1.8637,205.0,CRON
2023-05-09 13:19:00,1.865,1.87,1.865,1.87,366.0,CRON
2023-05-09 13:16:00,1.87,1.87,1.87,1.87,177.0,CRON
2023-05-09 13:12:00,1.865,1.87,1.865,1.87,252.0,CRON
2023-05-09 13:11:00,1.865,1.87,1.86,1.865,5900.0,CRON
2023-05-09 13:10:00,1.865,1.865,1.865,1.865,121.0,CRON
2023-05-09 13:09:00,1.87,1.87,1.87,1.87,100.0,CRON
2023-05-09 13:08:00,1.865,1.865,1.865,1.865,1751.0,CRON
2023-05-09 13:07:00,1.8692,1.8692,1.8692,1.8692,500.0,CRON
2023-05-09 13:06:00,1.8601,1.865,1.8601,1.865,911.0,CRON
2023-05-09 13:05:00,1.8683,1.87,1.865,1.87,533.0,CRON
2023-05-09 13:04:00,1.8637,1.8637,1.8637,1.8637,405.0,CRON
2023-05-09 13:00:00,1.865,1.87,1.865,1.87,551.0,CRON
2023-05-09 12:59:00,1.865,1.8673,1.865,1.8673,2001.0,CRON
2023-05-09 12:53:00,1.8641,1.865,1.8641,1.865,7946.0,CRON
2023-05-09 12:52:00,1.87,1.87,1.87,1.87,102.0,CRON
2023-05-09 12:50:00,1.865,1.865,1.865,1.865,362.0,CRON
2023-05-09 12:48:00,1.87,1.87,1.87,1.87,101.0,CRON
2023-05-09 12:46:00,1.8699,1.87,1.86,1.87,648.0,CRON
2023-05-09 12:45:00,1.86,1.865,1.855,1.865,13121.0,CRON
2023-05-09 12:43:00,1.855,1.8591,1.855,1.8591,2511.0,CRON
2023-05-09 12:42:00,1.8521,1.8521,1.8521,1.8521,221.0,CRON
