date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,21.38,21.38,21.33,21.33,5618.0,HTD
2023-03-31 15:59:00,21.4,21.4,21.4,21.4,456.0,HTD
2023-03-31 15:58:00,21.39,21.39,21.39,21.39,291.0,HTD
2023-03-31 15:57:00,21.395,21.395,21.36,21.36,374.0,HTD
2023-03-31 15:56:00,21.39,21.39,21.39,21.39,100.0,HTD
2023-03-31 15:55:00,21.375,21.375,21.375,21.375,125.0,HTD
2023-03-31 15:54:00,21.375,21.375,21.375,21.375,100.0,HTD
2023-03-31 15:53:00,21.37,21.385,21.37,21.385,662.0,HTD
2023-03-31 15:52:00,21.37,21.37,21.37,21.37,100.0,HTD
2023-03-31 15:51:00,21.43,21.43,21.39,21.39,1125.0,HTD
2023-03-31 15:48:00,21.435,21.435,21.435,21.435,100.0,HTD
2023-03-31 15:47:00,21.43,21.43,21.43,21.43,141.0,HTD
2023-03-31 15:44:00,21.4,21.43,21.4,21.43,1076.0,HTD
2023-03-31 15:42:00,21.395,21.43,21.395,21.43,600.0,HTD
2023-03-31 15:41:00,21.43,21.43,21.43,21.43,402.0,HTD
2023-03-31 15:40:00,21.4599,21.4599,21.41,21.41,200.0,HTD
2023-03-31 15:34:00,21.435,21.435,21.435,21.435,185.0,HTD
2023-03-31 15:24:00,21.47,21.47,21.47,21.47,100.0,HTD
2023-03-31 15:21:00,21.466,21.466,21.466,21.466,550.0,HTD
2023-03-31 15:16:00,21.49,21.49,21.49,21.49,100.0,HTD
2023-03-31 15:13:00,21.4899,21.4899,21.4899,21.4899,450.0,HTD
2023-03-31 15:12:00,21.48,21.48,21.48,21.48,100.0,HTD
2023-03-31 15:10:00,21.5,21.5,21.4299,21.4299,404.0,HTD
2023-03-31 15:09:00,21.38,21.38,21.38,21.38,101.0,HTD
2023-03-31 15:04:00,21.3355,21.3355,21.28,21.3268,1577.0,HTD
2023-03-31 15:03:00,21.31,21.31,21.29,21.29,921.0,HTD
2023-03-31 15:02:00,21.31,21.31,21.31,21.31,105.0,HTD
2023-03-31 15:00:00,21.31,21.31,21.31,21.31,157.0,HTD
2023-03-31 14:59:00,21.32,21.32,21.32,21.32,1000.0,HTD
2023-03-31 14:27:00,21.32,21.32,21.32,21.32,210.0,HTD
2023-03-31 14:22:00,21.34,21.34,21.34,21.34,130.0,HTD
2023-03-31 14:19:00,21.34,21.34,21.34,21.34,100.0,HTD
2023-03-31 14:17:00,21.325,21.41,21.325,21.41,856.0,HTD
2023-03-31 14:12:00,21.41,21.42,21.325,21.37,498.0,HTD
2023-03-31 14:03:00,21.4,21.4,21.39,21.39,325.0,HTD
2023-03-31 13:56:00,21.46,21.48,21.46,21.48,1276.0,HTD
2023-03-31 13:46:00,21.48,21.48,21.48,21.48,300.0,HTD
2023-03-31 13:44:00,21.4644,21.4644,21.4644,21.4644,500.0,HTD
2023-03-31 13:37:00,21.51,21.51,21.51,21.51,700.0,HTD
2023-03-31 13:33:00,21.5,21.51,21.5,21.5,1722.0,HTD
2023-03-31 13:29:00,21.51,21.52,21.51,21.52,200.0,HTD
2023-03-31 13:28:00,21.51,21.51,21.5,21.506,556.0,HTD
2023-03-31 13:24:00,21.52,21.52,21.52,21.52,100.0,HTD
2023-03-31 13:21:00,21.5,21.5,21.5,21.5,100.0,HTD
2023-03-31 13:13:00,21.54,21.54,21.51,21.51,204.0,HTD
