date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:00:00,10.36,10.36,10.36,10.36,472.0,FRD
2023-05-10 15:58:00,10.3897,10.3897,10.3897,10.3897,200.0,FRD
2023-05-10 15:57:00,10.37,10.37,10.37,10.37,160.0,FRD
2023-05-10 15:53:00,10.41,10.41,10.41,10.41,318.0,FRD
2023-05-10 15:51:00,10.41,10.41,10.37,10.37,900.0,FRD
2023-05-10 15:22:00,10.35,10.35,10.35,10.35,100.0,FRD
2023-05-10 15:10:00,10.3799,10.3799,10.3799,10.3799,380.0,FRD
2023-05-10 15:08:00,10.3797,10.3797,10.3797,10.3797,100.0,FRD
2023-05-10 15:07:00,10.35,10.35,10.35,10.35,264.0,FRD
2023-05-10 15:06:00,10.37,10.37,10.37,10.37,219.0,FRD
2023-05-10 14:07:00,10.32,10.32,10.32,10.32,100.0,FRD
2023-05-10 13:52:00,10.32,10.32,10.32,10.32,302.0,FRD
2023-05-10 13:23:00,10.32,10.32,10.32,10.32,106.0,FRD
2023-05-10 13:06:00,10.31,10.31,10.3,10.3,391.0,FRD
2023-05-10 13:01:00,10.35,10.35,10.35,10.35,209.0,FRD
2023-05-10 11:45:00,10.3701,10.3701,10.37,10.37,488.0,FRD
2023-05-10 11:27:00,10.4,10.4,10.4,10.4,100.0,FRD
2023-05-10 11:23:00,10.41,10.41,10.41,10.41,106.0,FRD
2023-05-10 11:22:00,10.42,10.42,10.42,10.42,100.0,FRD
2023-05-10 11:15:00,10.39,10.42,10.39,10.42,584.0,FRD
2023-05-10 11:14:00,10.39,10.39,10.39,10.39,100.0,FRD
2023-05-10 10:17:00,10.4064,10.4064,10.4064,10.4064,100.0,FRD
2023-05-10 10:05:00,10.4,10.4,10.4,10.4,454.0,FRD
2023-05-10 09:43:00,10.45,10.45,10.45,10.45,400.0,FRD
2023-05-10 09:31:00,10.42,10.42,10.42,10.42,193.0,FRD
2023-05-09 16:00:00,10.53,10.53,10.53,10.53,483.0,FRD
2023-05-09 15:51:00,10.51,10.51,10.51,10.51,202.0,FRD
2023-05-09 15:50:00,10.57,10.57,10.44,10.44,503.0,FRD
2023-05-09 15:49:00,10.59,10.59,10.59,10.59,218.0,FRD
2023-05-09 15:37:00,10.6,10.6,10.6,10.6,100.0,FRD
2023-05-09 15:01:00,10.51,10.51,10.51,10.51,162.0,FRD
2023-05-09 14:12:00,10.6399,10.6399,10.54,10.54,570.0,FRD
2023-05-09 14:07:00,10.64,10.64,10.54,10.6399,666.0,FRD
2023-05-09 14:05:00,10.63,10.64,10.57,10.57,383.0,FRD
2023-05-09 13:55:00,10.52,10.52,10.52,10.52,100.0,FRD
2023-05-09 13:11:00,10.58,10.58,10.58,10.58,100.0,FRD
2023-05-09 13:06:00,10.52,10.52,10.52,10.52,202.0,FRD
2023-05-09 12:18:00,10.58,10.58,10.58,10.58,100.0,FRD
2023-05-09 12:01:00,10.57,10.57,10.57,10.57,100.0,FRD
2023-05-09 11:40:00,10.43,10.43,10.43,10.43,100.0,FRD
2023-05-09 11:04:00,10.52,10.52,10.32,10.32,200.0,FRD
2023-05-09 10:53:00,10.51,10.51,10.51,10.51,182.0,FRD
2023-05-09 10:29:00,10.54,10.54,10.33,10.52,400.0,FRD
2023-05-09 10:19:00,10.5001,10.5001,10.5,10.5,685.0,FRD
2023-05-09 09:31:00,10.55,10.55,10.55,10.55,1161.0,FRD
2023-05-09 08:42:00,10.64,10.64,10.64,10.64,142.0,FRD
2023-05-08 16:00:00,10.57,10.57,10.57,10.57,246.0,FRD
2023-05-08 15:26:00,10.64,10.64,10.64,10.64,210.0,FRD
2023-05-08 13:32:00,10.65,10.65,10.65,10.65,125.0,FRD
2023-05-08 13:01:00,10.65,10.65,10.65,10.65,425.0,FRD
2023-05-08 12:45:00,10.65,10.65,10.65,10.65,127.0,FRD
2023-05-08 11:05:00,10.7101,10.7101,10.7101,10.7101,200.0,FRD
2023-05-08 11:04:00,10.7112,10.73,10.71,10.7163,900.0,FRD
2023-05-08 11:03:00,10.7101,10.7101,10.7101,10.7101,200.0,FRD
2023-05-08 10:40:00,10.7293,10.7293,10.7293,10.7293,110.0,FRD
2023-05-08 10:38:00,10.6801,10.6801,10.6801,10.6801,140.0,FRD
2023-05-08 10:02:00,10.7999,10.7999,10.7999,10.7999,1000.0,FRD
2023-05-08 09:43:00,10.835,10.835,10.835,10.835,200.0,FRD
2023-05-08 09:31:00,10.96,10.96,10.96,10.96,1068.0,FRD
2023-05-05 16:00:00,10.67,10.86,10.67,10.86,449.0,FRD
2023-05-05 15:06:00,10.555,10.555,10.555,10.555,200.0,FRD
2023-05-05 15:05:00,10.68,10.68,10.68,10.68,200.0,FRD
2023-05-05 15:03:00,10.7,10.7,10.7,10.7,710.0,FRD
2023-05-05 15:02:00,10.75,10.75,10.75,10.75,100.0,FRD
2023-05-05 14:59:00,10.75,10.75,10.75,10.75,100.0,FRD
2023-05-05 14:32:00,10.77,10.77,10.77,10.77,2881.0,FRD
2023-05-05 14:05:00,10.7668,10.7668,10.7668,10.7668,420.0,FRD
2023-05-05 13:45:00,10.69,10.69,10.69,10.69,2084.0,FRD
2023-05-05 13:44:00,10.551,10.69,10.551,10.6899,1178.0,FRD
2023-05-05 13:41:00,10.575,10.575,10.575,10.575,400.0,FRD
2023-05-05 13:40:00,10.45,10.45,10.45,10.45,246.0,FRD
2023-05-05 13:33:00,10.38,10.38,10.38,10.38,365.0,FRD
2023-05-05 13:26:00,10.37,10.37,10.37,10.37,315.0,FRD
2023-05-05 13:25:00,10.37,10.37,10.37,10.37,200.0,FRD
2023-05-05 13:23:00,10.36,10.37,10.3456,10.37,913.0,FRD
2023-05-05 13:22:00,10.36,10.45,10.36,10.36,1159.0,FRD
2023-05-05 13:21:00,10.36,10.36,10.36,10.36,602.0,FRD
2023-05-05 12:57:00,10.21,10.21,10.21,10.21,100.0,FRD
2023-05-05 10:48:00,10.365,10.529,10.365,10.4524,4748.0,FRD
2023-05-05 10:30:00,10.2001,10.26,10.2001,10.2001,887.0,FRD
2023-05-05 09:44:00,10.4,10.4,10.4,10.4,100.0,FRD
2023-05-05 09:36:00,10.1,10.27,10.1,10.27,1000.0,FRD
2023-05-05 09:31:00,10.17,10.17,10.17,10.17,272.0,FRD
2023-05-04 16:00:00,10.16,10.16,10.16,10.16,136.0,FRD
2023-05-04 15:57:00,10.15,10.15,10.15,10.15,100.0,FRD
2023-05-04 15:55:00,10.1,10.1,10.1,10.1,100.0,FRD
2023-05-04 15:42:00,10.1,10.135,10.1,10.135,551.0,FRD
2023-05-04 15:21:00,10.1,10.1,10.1,10.1,100.0,FRD
2023-05-04 15:09:00,10.1158,10.1158,10.1158,10.1158,100.0,FRD
2023-05-04 14:05:00,10.1,10.1,10.1,10.1,109.0,FRD
2023-05-04 13:29:00,10.12,10.12,10.12,10.12,100.0,FRD
2023-05-04 13:19:00,10.14,10.14,10.14,10.14,100.0,FRD
2023-05-04 13:15:00,10.18,10.18,10.18,10.18,118.0,FRD
2023-05-04 13:09:00,10.1,10.18,10.1,10.18,1100.0,FRD
2023-05-04 13:03:00,10.18,10.18,10.18,10.18,110.0,FRD
2023-05-04 11:49:00,10.25,10.25,10.25,10.25,200.0,FRD
2023-05-04 11:43:00,10.25,10.25,10.25,10.25,114.0,FRD
2023-05-04 11:31:00,10.05,10.05,10.05,10.05,357.0,FRD
2023-05-04 10:51:00,10.155,10.155,10.155,10.155,1006.0,FRD
2023-05-04 09:39:00,10.25,10.25,10.25,10.25,805.0,FRD
2023-05-04 09:31:00,10.25,10.27,10.25,10.27,1199.0,FRD
2023-05-03 15:59:00,10.47,10.51,10.47,10.51,416.0,FRD
2023-05-03 15:58:00,10.4,10.4,10.4,10.4,343.0,FRD
2023-05-03 15:53:00,10.5,10.5,10.49,10.4901,384.0,FRD
2023-05-03 15:50:00,10.545,10.545,10.545,10.545,119.0,FRD
2023-05-03 15:42:00,10.49,10.49,10.49,10.49,1001.0,FRD
2023-05-03 15:31:00,10.61,10.61,10.61,10.61,350.0,FRD
2023-05-03 13:39:00,10.7,10.7,10.7,10.7,199.0,FRD
2023-05-03 13:16:00,10.62,10.62,10.6,10.6,411.0,FRD
2023-05-03 13:10:00,10.77,10.77,10.77,10.77,176.0,FRD
2023-05-03 11:16:00,10.79,10.79,10.79,10.79,100.0,FRD
2023-05-03 10:58:00,10.54,10.54,10.54,10.54,100.0,FRD
2023-05-03 10:44:00,10.7712,10.7712,10.7712,10.7712,503.0,FRD
2023-05-03 10:14:00,10.81,10.81,10.81,10.81,100.0,FRD
2023-05-03 09:49:00,10.85,10.89,10.85,10.89,494.0,FRD
2023-05-03 09:44:00,10.845,10.845,10.845,10.845,159.0,FRD
2023-05-03 09:31:00,10.5,10.9,10.5,10.9,3250.0,FRD
2023-05-02 16:00:00,11.07,11.07,11.07,11.07,401.0,FRD
2023-05-02 15:52:00,10.95,10.95,10.93,10.95,325.0,FRD
2023-05-02 15:51:00,10.93,10.93,10.93,10.93,222.0,FRD
2023-05-02 15:50:00,10.91,10.91,10.91,10.91,277.0,FRD
2023-05-02 14:37:00,10.91,10.91,10.91,10.91,534.0,FRD
2023-05-02 14:33:00,10.955,10.955,10.955,10.955,300.0,FRD
2023-05-02 13:51:00,10.91,10.91,10.91,10.91,500.0,FRD
2023-05-02 13:50:00,10.9207,10.965,10.91,10.965,1257.0,FRD
2023-05-02 13:49:00,10.9541,10.9541,10.9541,10.9541,500.0,FRD
2023-05-02 13:48:00,10.91,10.91,10.91,10.91,119.0,FRD
2023-05-02 13:40:00,10.875,10.89,10.875,10.89,469.0,FRD
