date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 16:00:00,25.45,25.45,25.45,25.45,157.0,RZB
2023-02-21 15:59:00,25.43,25.44,25.43,25.44,474.0,RZB
2023-02-21 15:40:00,25.45,25.46,25.45,25.46,290.0,RZB
2023-02-21 15:34:00,25.4069,25.4069,25.4069,25.4069,336.0,RZB
2023-02-21 15:29:00,25.4056,25.4056,25.4,25.4,809.0,RZB
2023-02-21 15:22:00,25.4338,25.4338,25.4338,25.4338,630.0,RZB
2023-02-21 15:20:00,25.56,25.56,25.56,25.56,396.0,RZB
2023-02-21 15:19:00,25.56,25.56,25.56,25.56,136.0,RZB
2023-02-21 15:14:00,25.5,25.5,25.5,25.5,218.0,RZB
2023-02-21 15:13:00,25.6,25.6,25.6,25.6,262.0,RZB
2023-02-21 15:02:00,25.6,25.6,25.6,25.6,114.0,RZB
2023-02-21 15:01:00,25.6,25.6,25.6,25.6,123.0,RZB
2023-02-21 14:59:00,25.6,25.6,25.6,25.6,1007.0,RZB
2023-02-21 14:57:00,25.56,25.6,25.56,25.6,490.0,RZB
2023-02-21 14:55:00,25.53,25.6,25.53,25.6,590.0,RZB
2023-02-21 14:54:00,25.535,25.535,25.535,25.535,119.0,RZB
2023-02-21 14:45:00,25.6,25.6,25.57,25.57,200.0,RZB
2023-02-21 14:42:00,25.54,25.5421,25.54,25.54,1418.0,RZB
2023-02-21 14:41:00,25.5609,25.5609,25.5609,25.5609,244.0,RZB
2023-02-21 14:40:00,25.525,25.525,25.525,25.525,200.0,RZB
2023-02-21 14:30:00,25.4701,25.4701,25.4701,25.4701,574.0,RZB
2023-02-21 14:26:00,25.52,25.52,25.52,25.52,422.0,RZB
2023-02-21 14:22:00,25.52,25.52,25.52,25.52,260.0,RZB
2023-02-21 14:11:00,25.51,25.51,25.51,25.51,123.0,RZB
2023-02-21 13:55:00,25.5852,25.5852,25.5852,25.5852,591.0,RZB
2023-02-21 13:44:00,25.5366,25.5366,25.5366,25.5366,446.0,RZB
2023-02-21 13:37:00,25.6,25.6,25.59,25.59,288.0,RZB
2023-02-21 13:36:00,25.6,25.6,25.6,25.6,369.0,RZB
2023-02-21 13:24:00,25.6,25.6,25.6,25.6,530.0,RZB
2023-02-21 12:28:00,25.5407,25.6378,25.5407,25.59,941.0,RZB
2023-02-21 12:01:00,25.6897,25.6897,25.6897,25.6897,547.0,RZB
2023-02-21 11:57:00,25.63,25.63,25.63,25.63,239.0,RZB
2023-02-21 11:48:00,25.54,25.54,25.54,25.54,100.0,RZB
2023-02-21 11:47:00,25.54,25.54,25.54,25.54,241.0,RZB
2023-02-21 11:46:00,25.5625,25.66,25.5625,25.66,200.0,RZB
2023-02-21 11:42:00,25.65,25.65,25.65,25.65,100.0,RZB
2023-02-21 11:37:00,25.65,25.65,25.65,25.65,277.0,RZB
2023-02-21 11:36:00,25.65,25.65,25.65,25.65,400.0,RZB
