date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,9.585,9.595,9.58,9.59,11862.0,MX
2023-03-03 15:59:00,9.59,9.59,9.58,9.58,6784.0,MX
2023-03-03 15:58:00,9.585,9.59,9.58,9.59,6823.0,MX
2023-03-03 15:57:00,9.6,9.605,9.585,9.585,3768.0,MX
2023-03-03 15:56:00,9.595,9.6087,9.595,9.605,3627.0,MX
2023-03-03 15:55:00,9.605,9.605,9.59,9.59,2474.0,MX
2023-03-03 15:54:00,9.61,9.615,9.6,9.6,6964.0,MX
2023-03-03 15:53:00,9.615,9.615,9.605,9.61,6971.0,MX
2023-03-03 15:52:00,9.61,9.615,9.61,9.61,637.0,MX
2023-03-03 15:51:00,9.615,9.615,9.61,9.61,3086.0,MX
2023-03-03 15:50:00,9.615,9.615,9.61,9.61,4848.0,MX
2023-03-03 15:49:00,9.615,9.615,9.615,9.615,502.0,MX
2023-03-03 15:48:00,9.63,9.63,9.61,9.62,6383.0,MX
2023-03-03 15:47:00,9.635,9.635,9.63,9.635,704.0,MX
2023-03-03 15:46:00,9.63,9.6386,9.63,9.63,1424.0,MX
2023-03-03 15:45:00,9.63,9.635,9.63,9.63,566.0,MX
2023-03-03 15:44:00,9.635,9.64,9.635,9.635,400.0,MX
2023-03-03 15:43:00,9.64,9.6499,9.63,9.64,4777.0,MX
2023-03-03 15:42:00,9.65,9.65,9.645,9.65,1048.0,MX
2023-03-03 15:41:00,9.64,9.64,9.64,9.64,1373.0,MX
2023-03-03 15:40:00,9.65,9.65,9.64,9.64,5047.0,MX
2023-03-03 15:39:00,9.6499,9.6499,9.6499,9.6499,324.0,MX
2023-03-03 15:38:00,9.645,9.645,9.645,9.645,237.0,MX
2023-03-03 15:37:00,9.66,9.66,9.645,9.645,3072.0,MX
2023-03-03 15:36:00,9.66,9.67,9.66,9.6699,3078.0,MX
2023-03-03 15:35:00,9.665,9.665,9.66,9.665,658.0,MX
2023-03-03 15:34:00,9.66,9.6699,9.66,9.6699,798.0,MX
2023-03-03 15:32:00,9.67,9.67,9.67,9.67,1287.0,MX
2023-03-03 15:31:00,9.68,9.695,9.675,9.675,7035.0,MX
2023-03-03 15:30:00,9.66,9.67,9.65,9.66,3863.0,MX
2023-03-03 15:29:00,9.665,9.67,9.665,9.67,442.0,MX
2023-03-03 15:28:00,9.67,9.67,9.665,9.665,854.0,MX
2023-03-03 15:27:00,9.665,9.665,9.665,9.665,231.0,MX
2023-03-03 15:25:00,9.665,9.67,9.665,9.67,242.0,MX
2023-03-03 15:23:00,9.67,9.6711,9.67,9.67,1804.0,MX
2023-03-03 15:22:00,9.67,9.67,9.66,9.66,388.0,MX
2023-03-03 15:21:00,9.655,9.66,9.655,9.66,742.0,MX
2023-03-03 15:20:00,9.64,9.65,9.64,9.65,551.0,MX
2023-03-03 15:19:00,9.65,9.65,9.65,9.65,1276.0,MX
2023-03-03 15:18:00,9.65,9.6578,9.64,9.65,2524.0,MX
2023-03-03 15:17:00,9.65,9.65,9.65,9.65,376.0,MX
2023-03-03 15:16:00,9.65,9.65,9.65,9.65,616.0,MX
2023-03-03 15:14:00,9.64,9.64,9.64,9.64,390.0,MX
2023-03-03 15:13:00,9.64,9.64,9.64,9.64,588.0,MX
2023-03-03 15:12:00,9.645,9.65,9.64,9.64,2506.0,MX
2023-03-03 15:11:00,9.6599,9.6599,9.6599,9.6599,211.0,MX
2023-03-03 15:10:00,9.65,9.65,9.65,9.65,100.0,MX
2023-03-03 15:08:00,9.65,9.65,9.65,9.65,1408.0,MX
2023-03-03 15:07:00,9.655,9.655,9.65,9.65,2472.0,MX
2023-03-03 15:06:00,9.6588,9.66,9.6588,9.66,921.0,MX
2023-03-03 15:05:00,9.68,9.68,9.65,9.65,5260.0,MX
2023-03-03 15:03:00,9.68,9.68,9.68,9.68,360.0,MX
2023-03-03 15:02:00,9.68,9.69,9.68,9.68,3951.0,MX
2023-03-03 15:01:00,9.6882,9.6882,9.6882,9.6882,111.0,MX
2023-03-03 15:00:00,9.6794,9.68,9.6794,9.68,988.0,MX
2023-03-03 14:59:00,9.69,9.69,9.67,9.675,2882.0,MX
2023-03-03 14:56:00,9.69,9.69,9.69,9.69,1620.0,MX
2023-03-03 14:53:00,9.69,9.69,9.69,9.69,560.0,MX
2023-03-03 14:52:00,9.695,9.695,9.685,9.685,1097.0,MX
