date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 16:02:00,5.78,5.78,5.78,5.78,299.0,SBT
2023-03-22 16:00:00,5.82,5.82,5.79,5.82,3063.0,SBT
2023-03-22 15:57:00,5.82,5.82,5.82,5.82,706.0,SBT
2023-03-22 15:46:00,5.89,5.89,5.87,5.87,235.0,SBT
2023-03-22 15:22:00,5.89,5.89,5.89,5.89,230.0,SBT
2023-03-22 15:06:00,5.89,5.89,5.89,5.89,100.0,SBT
2023-03-22 15:04:00,5.84,5.84,5.84,5.84,363.0,SBT
2023-03-22 15:02:00,5.84,5.84,5.84,5.84,2285.0,SBT
2023-03-22 14:59:00,5.85,5.85,5.84,5.84,307.0,SBT
2023-03-22 14:54:00,5.92,5.92,5.92,5.92,236.0,SBT
2023-03-22 14:53:00,5.935,5.935,5.935,5.935,200.0,SBT
2023-03-22 14:51:00,5.9401,5.9401,5.9401,5.9401,301.0,SBT
2023-03-22 14:45:00,5.89,5.89,5.89,5.89,200.0,SBT
2023-03-22 14:30:00,5.89,5.89,5.89,5.89,200.0,SBT
2023-03-22 14:28:00,5.89,5.89,5.89,5.89,200.0,SBT
2023-03-22 14:18:00,5.88,5.89,5.88,5.89,583.0,SBT
2023-03-22 13:56:00,5.89,5.89,5.89,5.89,200.0,SBT
2023-03-22 13:54:00,5.89,5.89,5.89,5.89,325.0,SBT
2023-03-22 13:53:00,5.89,5.89,5.89,5.89,224.0,SBT
2023-03-22 13:46:00,5.8725,5.8725,5.8725,5.8725,100.0,SBT
2023-03-22 13:45:00,5.865,5.865,5.865,5.865,200.0,SBT
2023-03-22 13:41:00,5.83,5.87,5.83,5.87,2000.0,SBT
2023-03-22 13:30:00,5.82,5.82,5.82,5.82,105.0,SBT
2023-03-22 13:25:00,5.82,5.82,5.82,5.82,100.0,SBT
2023-03-22 13:17:00,5.81,5.82,5.81,5.82,1200.0,SBT
2023-03-22 13:13:00,5.8,5.81,5.8,5.81,500.0,SBT
2023-03-22 13:12:00,5.79,5.81,5.79,5.81,555.0,SBT
2023-03-22 13:03:00,5.82,5.82,5.82,5.82,1700.0,SBT
2023-03-22 13:00:00,5.8,5.8,5.8,5.8,100.0,SBT
2023-03-22 12:54:00,5.8,5.8,5.8,5.8,100.0,SBT
2023-03-22 12:51:00,5.8,5.8,5.8,5.8,100.0,SBT
2023-03-22 12:41:00,5.85,5.85,5.85,5.85,302.0,SBT
2023-03-22 12:40:00,5.89,5.89,5.85,5.86,4999.0,SBT
2023-03-22 12:09:00,5.88,5.88,5.88,5.88,100.0,SBT
2023-03-22 12:08:00,5.9039,5.9039,5.9039,5.9039,115.0,SBT
2023-03-22 11:41:00,5.9,5.9,5.9,5.9,1191.0,SBT
2023-03-22 11:32:00,5.87,5.87,5.85,5.85,200.0,SBT
2023-03-22 11:20:00,5.9,5.9,5.9,5.9,7133.0,SBT
2023-03-22 11:12:00,5.88,5.89,5.88,5.89,200.0,SBT
2023-03-22 11:11:00,5.87,5.87,5.87,5.87,2927.0,SBT
2023-03-22 11:10:00,5.86,5.87,5.86,5.86,2952.0,SBT
2023-03-22 11:06:00,5.85,5.85,5.85,5.85,100.0,SBT
2023-03-22 10:56:00,5.87,5.87,5.87,5.87,100.0,SBT
2023-03-22 10:01:00,5.83,5.83,5.83,5.83,2060.0,SBT
2023-03-22 09:31:00,5.86,5.86,5.86,5.86,165.0,SBT
2023-03-22 09:21:00,5.94,5.94,5.94,5.94,100.0,SBT
2023-03-21 16:02:00,5.83,5.83,5.83,5.83,1120.0,SBT
2023-03-21 16:00:00,5.83,5.85,5.83,5.85,1323.0,SBT
2023-03-21 15:58:00,5.83,5.83,5.83,5.83,262.0,SBT
2023-03-21 15:53:00,5.875,5.875,5.875,5.875,217.0,SBT
2023-03-21 15:34:00,5.86,5.86,5.86,5.86,105.0,SBT
2023-03-21 15:14:00,5.86,5.86,5.86,5.86,200.0,SBT
2023-03-21 15:09:00,5.9,5.9,5.88,5.88,540.0,SBT
2023-03-21 15:05:00,5.9,5.9,5.9,5.9,1621.0,SBT
2023-03-21 14:59:00,5.94,5.94,5.9,5.9,698.0,SBT
2023-03-21 14:58:00,5.95,5.95,5.95,5.95,367.0,SBT
2023-03-21 14:57:00,5.95,5.95,5.95,5.95,5686.0,SBT
2023-03-21 14:55:00,5.945,5.945,5.945,5.945,1085.0,SBT
2023-03-21 14:53:00,5.925,5.93,5.915,5.93,4091.0,SBT
2023-03-21 14:47:00,5.925,5.925,5.925,5.925,2578.0,SBT
2023-03-21 14:46:00,5.925,5.94,5.925,5.94,3300.0,SBT
2023-03-21 14:42:00,5.92,5.92,5.92,5.92,520.0,SBT
2023-03-21 14:17:00,5.95,5.95,5.95,5.95,154.0,SBT
2023-03-21 14:16:00,5.96,5.96,5.95,5.955,1558.0,SBT
2023-03-21 14:15:00,5.96,5.96,5.95,5.95,799.0,SBT
2023-03-21 14:13:00,5.96,5.96,5.96,5.96,100.0,SBT
2023-03-21 14:05:00,5.95,5.95,5.925,5.925,50112.0,SBT
2023-03-21 13:47:00,5.93,5.95,5.925,5.95,1081.0,SBT
2023-03-21 13:25:00,5.9,5.9,5.9,5.9,381.0,SBT
2023-03-21 13:12:00,5.93,5.93,5.93,5.93,129.0,SBT
2023-03-21 12:56:00,5.9,5.9,5.9,5.9,109.0,SBT
2023-03-21 12:54:00,5.89,5.89,5.89,5.89,100.0,SBT
2023-03-21 11:52:00,5.97,5.97,5.95,5.95,569.0,SBT
2023-03-21 11:48:00,6.02,6.02,6.0,6.0,3966.0,SBT
2023-03-21 11:47:00,6.0,6.0,6.0,6.0,3600.0,SBT
2023-03-21 11:46:00,6.02,6.02,6.0,6.0,1040.0,SBT
2023-03-21 11:43:00,6.01,6.01,6.01,6.01,190.0,SBT
2023-03-21 11:40:00,6.0,6.0,6.0,6.0,2580.0,SBT
2023-03-21 11:24:00,6.0,6.05,6.0,6.05,3928.0,SBT
2023-03-21 11:21:00,6.0,6.0,6.0,6.0,3869.0,SBT
