date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:01:00,127.64,127.64,127.64,127.64,6408.0,SAP
2023-04-18 16:00:00,127.66,127.66,127.6,127.64,17044.0,SAP
2023-04-18 15:59:00,127.72,127.73,127.65,127.67,19416.0,SAP
2023-04-18 15:58:00,127.65,127.715,127.65,127.715,11403.0,SAP
2023-04-18 15:57:00,127.69,127.71,127.65,127.65,8235.0,SAP
2023-04-18 15:56:00,127.64,127.69,127.64,127.685,9881.0,SAP
2023-04-18 15:55:00,127.6,127.67,127.6,127.64,7817.0,SAP
2023-04-18 15:54:00,127.61,127.615,127.6,127.605,3987.0,SAP
2023-04-18 15:53:00,127.565,127.62,127.56,127.62,12589.0,SAP
2023-04-18 15:52:00,127.53,127.58,127.52,127.565,3725.0,SAP
2023-04-18 15:51:00,127.55,127.55,127.49,127.52,8222.0,SAP
2023-04-18 15:50:00,127.555,127.56,127.525,127.525,4067.0,SAP
2023-04-18 15:49:00,127.54,127.56,127.54,127.55,2776.0,SAP
2023-04-18 15:48:00,127.55,127.555,127.53,127.54,3402.0,SAP
2023-04-18 15:47:00,127.55,127.55,127.52,127.535,3292.0,SAP
2023-04-18 15:46:00,127.57,127.6,127.55,127.55,9511.0,SAP
2023-04-18 15:45:00,127.52,127.57,127.52,127.57,4407.0,SAP
2023-04-18 15:44:00,127.5,127.53,127.495,127.52,3609.0,SAP
2023-04-18 15:43:00,127.56,127.56,127.5,127.5,2690.0,SAP
2023-04-18 15:42:00,127.525,127.55,127.515,127.55,3627.0,SAP
2023-04-18 15:41:00,127.52,127.52,127.49,127.505,3466.0,SAP
2023-04-18 15:40:00,127.53,127.53,127.515,127.52,3261.0,SAP
2023-04-18 15:39:00,127.51,127.52,127.5,127.52,4323.0,SAP
2023-04-18 15:38:00,127.49,127.51,127.48,127.51,2883.0,SAP
2023-04-18 15:37:00,127.5,127.51,127.48,127.5,1326.0,SAP
2023-04-18 15:36:00,127.5408,127.545,127.5,127.5,3364.0,SAP
2023-04-18 15:35:00,127.5,127.51,127.5,127.51,1966.0,SAP
2023-04-18 15:34:00,127.495,127.495,127.475,127.495,2584.0,SAP
2023-04-18 15:33:00,127.48,127.5,127.465,127.49,2112.0,SAP
2023-04-18 15:32:00,127.47,127.5,127.47,127.49,3281.0,SAP
2023-04-18 15:31:00,127.48,127.48,127.445,127.47,3460.0,SAP
2023-04-18 15:30:00,127.48,127.49,127.45,127.49,2255.0,SAP
2023-04-18 15:29:00,127.5,127.5,127.475,127.48,2630.0,SAP
2023-04-18 15:28:00,127.46,127.515,127.45,127.515,3799.0,SAP
2023-04-18 15:27:00,127.44,127.48,127.44,127.465,1505.0,SAP
2023-04-18 15:26:00,127.51,127.51,127.45,127.46,4297.0,SAP
2023-04-18 15:25:00,127.51,127.51,127.49,127.5,1107.0,SAP
2023-04-18 15:24:00,127.53,127.55,127.515,127.515,1405.0,SAP
2023-04-18 15:23:00,127.56,127.56,127.53,127.53,2124.0,SAP
2023-04-18 15:22:00,127.58,127.58,127.57,127.57,1013.0,SAP
2023-04-18 15:21:00,127.55,127.58,127.54,127.58,2712.0,SAP
2023-04-18 15:20:00,127.54,127.57,127.52,127.56,2346.0,SAP
2023-04-18 15:19:00,127.56,127.56,127.54,127.54,1708.0,SAP
2023-04-18 15:18:00,127.55,127.55,127.53,127.55,5339.0,SAP
2023-04-18 15:17:00,127.49,127.54,127.49,127.54,1708.0,SAP
2023-04-18 15:16:00,127.5,127.5,127.46,127.49,7401.0,SAP
2023-04-18 15:15:00,127.51,127.5209,127.5,127.5,3610.0,SAP
2023-04-18 15:14:00,127.51,127.52,127.49,127.51,3014.0,SAP
2023-04-18 15:13:00,127.53,127.53,127.51,127.515,1203.0,SAP
2023-04-18 15:12:00,127.53,127.535,127.52,127.535,1062.0,SAP
2023-04-18 15:11:00,127.55,127.555,127.51,127.53,3927.0,SAP
2023-04-18 15:10:00,127.55,127.55,127.545,127.545,675.0,SAP
2023-04-18 15:09:00,127.54,127.55,127.54,127.55,760.0,SAP
2023-04-18 15:08:00,127.59,127.61,127.56,127.56,2961.0,SAP
2023-04-18 15:07:00,127.61,127.62,127.6,127.6,2247.0,SAP
2023-04-18 15:06:00,127.56,127.585,127.56,127.57,2351.0,SAP
