date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 16:00:00,7.69,7.69,7.69,7.69,427.0,PNI
2023-05-02 13:30:00,7.6884,7.6884,7.6734,7.6734,878.0,PNI
2023-05-02 13:29:00,7.69,7.69,7.69,7.69,100.0,PNI
2023-05-02 13:24:00,7.69,7.69,7.69,7.69,100.0,PNI
2023-05-02 13:00:00,7.69,7.69,7.69,7.69,200.0,PNI
2023-05-02 12:54:00,7.69,7.69,7.67,7.67,1100.0,PNI
2023-05-02 12:49:00,7.67,7.67,7.67,7.67,1540.0,PNI
2023-05-02 12:48:00,7.67,7.67,7.67,7.67,100.0,PNI
2023-05-02 12:41:00,7.67,7.67,7.67,7.67,100.0,PNI
2023-05-02 12:35:00,7.67,7.67,7.67,7.67,100.0,PNI
2023-05-02 12:30:00,7.67,7.67,7.67,7.67,100.0,PNI
2023-05-02 12:24:00,7.67,7.67,7.65,7.65,900.0,PNI
2023-05-02 12:21:00,7.66,7.66,7.66,7.66,100.0,PNI
2023-05-02 12:17:00,7.66,7.67,7.66,7.67,200.0,PNI
2023-05-02 12:12:00,7.66,7.66,7.66,7.66,100.0,PNI
2023-05-02 12:10:00,7.67,7.67,7.67,7.67,100.0,PNI
2023-05-02 12:07:00,7.66,7.66,7.66,7.66,100.0,PNI
2023-05-02 12:04:00,7.66,7.67,7.66,7.67,200.0,PNI
2023-05-02 12:03:00,7.67,7.67,7.66,7.66,260.0,PNI
2023-05-02 11:57:00,7.69,7.69,7.69,7.69,100.0,PNI
2023-05-02 11:56:00,7.67,7.67,7.67,7.67,100.0,PNI
2023-05-02 11:53:00,7.69,7.69,7.69,7.69,100.0,PNI
2023-05-02 11:52:00,7.67,7.67,7.67,7.67,100.0,PNI
2023-05-02 11:47:00,7.68,7.68,7.68,7.68,100.0,PNI
2023-05-02 11:44:00,7.67,7.67,7.67,7.67,100.0,PNI
2023-05-02 11:40:00,7.68,7.68,7.67,7.67,200.0,PNI
2023-05-02 11:38:00,7.67,7.67,7.67,7.67,100.0,PNI
2023-05-02 11:35:00,7.66,7.66,7.66,7.66,100.0,PNI
2023-05-02 11:34:00,7.68,7.68,7.68,7.68,100.0,PNI
2023-05-02 11:32:00,7.66,7.66,7.66,7.66,100.0,PNI
2023-05-02 11:22:00,7.67,7.67,7.67,7.67,100.0,PNI
2023-05-02 11:21:00,7.66,7.66,7.66,7.66,100.0,PNI
2023-05-02 11:18:00,7.66,7.66,7.66,7.66,100.0,PNI
2023-05-02 11:16:00,7.6684,7.67,7.6684,7.67,300.0,PNI
2023-05-02 11:15:00,7.66,7.66,7.66,7.66,100.0,PNI
2023-05-02 11:11:00,7.66,7.66,7.66,7.66,105.0,PNI
2023-05-02 11:10:00,7.67,7.67,7.67,7.67,100.0,PNI
2023-05-02 11:08:00,7.66,7.66,7.66,7.66,100.0,PNI
2023-05-02 11:07:00,7.665,7.665,7.6632,7.6632,500.0,PNI
2023-05-02 11:05:00,7.665,7.665,7.665,7.665,100.0,PNI
2023-05-02 11:03:00,7.66,7.67,7.66,7.67,208.0,PNI
2023-05-02 10:58:00,7.68,7.68,7.68,7.68,100.0,PNI
2023-05-02 10:51:00,7.7,7.7,7.7,7.7,100.0,PNI
2023-05-02 10:46:00,7.7,7.7,7.7,7.7,100.0,PNI
2023-05-02 10:43:00,7.7,7.7,7.7,7.7,100.0,PNI
2023-05-02 10:40:00,7.705,7.71,7.705,7.71,770.0,PNI
2023-05-02 10:39:00,7.7,7.7,7.7,7.7,100.0,PNI
2023-05-02 10:37:00,7.7,7.7,7.7,7.7,100.0,PNI
2023-05-02 10:34:00,7.7,7.7,7.7,7.7,1300.0,PNI
2023-05-02 10:32:00,7.66,7.68,7.66,7.68,2473.0,PNI
2023-05-02 10:27:00,7.65,7.65,7.65,7.65,100.0,PNI
2023-05-02 10:26:00,7.68,7.68,7.68,7.68,175.0,PNI
2023-05-02 10:24:00,7.65,7.65,7.65,7.65,100.0,PNI
2023-05-02 10:22:00,7.65,7.65,7.65,7.65,100.0,PNI
2023-05-02 10:19:00,7.65,7.65,7.65,7.65,100.0,PNI
2023-05-02 10:18:00,7.65,7.68,7.65,7.68,222.0,PNI
2023-05-02 10:16:00,7.65,7.65,7.65,7.65,100.0,PNI
2023-05-02 10:14:00,7.64,7.64,7.64,7.64,100.0,PNI
2023-05-02 10:12:00,7.64,7.64,7.64,7.64,100.0,PNI
2023-05-02 10:10:00,7.64,7.64,7.64,7.64,100.0,PNI
2023-05-02 10:01:00,7.65,7.6714,7.65,7.6714,1163.0,PNI
2023-05-02 09:50:00,7.6799,7.6799,7.6799,7.6799,100.0,PNI
2023-05-02 09:38:00,7.68,7.68,7.68,7.68,160.0,PNI
2023-05-02 09:37:00,7.66,7.66,7.66,7.66,181.0,PNI
2023-05-02 09:35:00,7.6854,7.6854,7.6854,7.6854,3038.0,PNI
2023-05-02 09:31:00,7.74,7.74,7.74,7.74,2521.0,PNI
2023-05-01 15:44:00,7.675,7.675,7.675,7.675,200.0,PNI
2023-05-01 15:21:00,7.68,7.68,7.68,7.68,100.0,PNI
2023-05-01 15:01:00,7.67,7.67,7.67,7.67,1000.0,PNI
2023-05-01 14:57:00,7.68,7.68,7.68,7.68,300.0,PNI
2023-05-01 14:40:00,7.67,7.67,7.67,7.67,1000.0,PNI
2023-05-01 13:03:00,7.67,7.67,7.67,7.67,1009.0,PNI
2023-05-01 12:57:00,7.67,7.67,7.67,7.67,1012.0,PNI
2023-05-01 12:28:00,7.6925,7.6925,7.6925,7.6925,506.0,PNI
2023-05-01 12:24:00,7.6921,7.693,7.6921,7.693,2020.0,PNI
2023-05-01 12:00:00,7.71,7.71,7.71,7.71,104.0,PNI
2023-05-01 11:45:00,7.67,7.71,7.67,7.67,300.0,PNI
2023-05-01 11:43:00,7.67,7.67,7.67,7.67,104.0,PNI
2023-05-01 11:39:00,7.67,7.67,7.67,7.67,100.0,PNI
2023-05-01 11:36:00,7.67,7.67,7.67,7.67,100.0,PNI
2023-05-01 11:33:00,7.67,7.67,7.67,7.67,100.0,PNI
2023-05-01 11:30:00,7.67,7.67,7.67,7.67,100.0,PNI
2023-05-01 11:27:00,7.67,7.67,7.67,7.67,506.0,PNI
2023-05-01 11:25:00,7.67,7.69,7.67,7.69,200.0,PNI
2023-05-01 11:19:00,7.67,7.67,7.67,7.67,200.0,PNI
2023-05-01 11:18:00,7.67,7.67,7.67,7.67,100.0,PNI
2023-05-01 11:16:00,7.68,7.68,7.68,7.68,100.0,PNI
2023-05-01 11:13:00,7.68,7.68,7.68,7.68,104.0,PNI
2023-05-01 11:12:00,7.7039,7.7039,7.7039,7.7039,200.0,PNI
2023-05-01 11:10:00,7.67,7.67,7.67,7.67,104.0,PNI
2023-05-01 11:09:00,7.67,7.69,7.67,7.69,200.0,PNI
2023-05-01 11:07:00,7.67,7.67,7.67,7.67,100.0,PNI
2023-05-01 11:05:00,7.67,7.67,7.67,7.67,100.0,PNI
2023-05-01 11:02:00,7.67,7.67,7.67,7.67,100.0,PNI
2023-05-01 11:00:00,7.67,7.67,7.67,7.67,100.0,PNI
2023-05-01 10:58:00,7.68,7.68,7.68,7.68,100.0,PNI
2023-05-01 10:55:00,7.67,7.7,7.67,7.7,216.0,PNI
2023-05-01 10:53:00,7.67,7.67,7.67,7.67,100.0,PNI
2023-05-01 10:50:00,7.67,7.67,7.67,7.67,104.0,PNI
2023-05-01 10:48:00,7.67,7.67,7.67,7.67,100.0,PNI
2023-05-01 10:46:00,7.67,7.67,7.67,7.67,100.0,PNI
2023-05-01 10:44:00,7.67,7.67,7.67,7.67,105.0,PNI
2023-05-01 10:42:00,7.67,7.67,7.67,7.67,200.0,PNI
2023-05-01 10:40:00,7.67,7.67,7.67,7.67,100.0,PNI
2023-05-01 10:37:00,7.67,7.67,7.67,7.67,100.0,PNI
2023-05-01 10:35:00,7.67,7.67,7.67,7.67,100.0,PNI
2023-05-01 10:33:00,7.68,7.68,7.68,7.68,100.0,PNI
2023-05-01 10:31:00,7.67,7.72,7.67,7.72,300.0,PNI
2023-05-01 10:29:00,7.67,7.67,7.67,7.67,100.0,PNI
2023-05-01 10:27:00,7.67,7.67,7.67,7.67,100.0,PNI
2023-05-01 10:25:00,7.67,7.67,7.67,7.67,100.0,PNI
2023-05-01 10:23:00,7.68,7.68,7.68,7.68,100.0,PNI
2023-05-01 10:21:00,7.67,7.67,7.67,7.67,100.0,PNI
2023-05-01 10:19:00,7.67,7.67,7.67,7.67,100.0,PNI
2023-05-01 10:16:00,7.7,7.7,7.67,7.67,278.0,PNI
2023-05-01 10:15:00,7.67,7.67,7.67,7.67,100.0,PNI
2023-05-01 10:13:00,7.67,7.67,7.67,7.67,100.0,PNI
2023-05-01 10:11:00,7.67,7.67,7.67,7.67,100.0,PNI
2023-05-01 10:10:00,7.67,7.67,7.67,7.67,100.0,PNI
2023-05-01 10:08:00,7.67,7.67,7.67,7.67,100.0,PNI
2023-05-01 10:06:00,7.68,7.68,7.68,7.68,100.0,PNI
