date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,0.5901,0.5901,0.5901,0.5901,831.0,NLTX
2023-02-03 15:58:00,0.5901,0.5901,0.5901,0.5901,1505.0,NLTX
2023-02-03 15:57:00,0.5999,0.5999,0.5901,0.5901,2907.0,NLTX
2023-02-03 15:48:00,0.6196,0.6196,0.6196,0.6196,102.0,NLTX
2023-02-03 15:46:00,0.615,0.615,0.615,0.615,394.0,NLTX
2023-02-03 15:37:00,0.6299,0.6318,0.6149,0.6243,8391.0,NLTX
2023-02-03 15:36:00,0.6332,0.6332,0.6318,0.6318,2500.0,NLTX
2023-02-03 15:35:00,0.6318,0.6318,0.6318,0.6318,100.0,NLTX
2023-02-03 15:34:00,0.5999,0.6299,0.5999,0.6299,11609.0,NLTX
2023-02-03 14:29:00,0.5999,0.5999,0.5999,0.5999,320.0,NLTX
2023-02-03 14:19:00,0.6068,0.6068,0.6068,0.6068,1005.0,NLTX
2023-02-03 13:27:00,0.6006,0.6006,0.6006,0.6006,348.0,NLTX
2023-02-03 13:25:00,0.61,0.61,0.61,0.61,100.0,NLTX
2023-02-03 13:24:00,0.6079,0.6079,0.6078,0.6078,800.0,NLTX
2023-02-03 13:09:00,0.6078,0.6078,0.6078,0.6078,100.0,NLTX
2023-02-03 13:05:00,0.6078,0.6078,0.6078,0.6078,100.0,NLTX
2023-02-03 13:01:00,0.6044,0.6047,0.6044,0.6044,578.0,NLTX
2023-02-03 12:54:00,0.6091,0.6091,0.6078,0.6078,300.0,NLTX
2023-02-03 12:44:00,0.6179,0.6179,0.6179,0.6179,1500.0,NLTX
2023-02-03 12:36:00,0.6177,0.6177,0.6177,0.6177,269.0,NLTX
2023-02-03 12:35:00,0.6042,0.6044,0.6042,0.6044,917.0,NLTX
2023-02-03 12:34:00,0.5978,0.6042,0.5978,0.6042,900.0,NLTX
2023-02-03 12:33:00,0.6016,0.6016,0.6016,0.6016,100.0,NLTX
2023-02-03 12:28:00,0.6047,0.6047,0.6047,0.6047,100.0,NLTX
2023-02-03 12:26:00,0.5997,0.608,0.5997,0.608,200.0,NLTX
2023-02-03 12:22:00,0.5916,0.5997,0.5916,0.5997,800.0,NLTX
2023-02-03 12:21:00,0.614,0.614,0.5915,0.6048,6800.0,NLTX
