date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 16:00:00,0.6,0.61,0.6,0.6054,2168.0,GVP
2023-05-11 15:59:00,0.605,0.605,0.605,0.605,202.0,GVP
2023-05-11 15:58:00,0.6099,0.6099,0.6099,0.6099,100.0,GVP
2023-05-11 15:56:00,0.605,0.605,0.605,0.605,200.0,GVP
2023-05-11 15:54:00,0.6049,0.6049,0.6049,0.6049,100.0,GVP
2023-05-11 15:53:00,0.605,0.605,0.605,0.605,100.0,GVP
2023-05-11 15:50:00,0.6156,0.6178,0.6156,0.6178,3865.0,GVP
2023-05-11 15:48:00,0.607,0.607,0.607,0.607,6640.0,GVP
2023-05-11 15:46:00,0.6025,0.605,0.6025,0.605,606.0,GVP
2023-05-11 15:43:00,0.6025,0.605,0.6025,0.605,1250.0,GVP
2023-05-11 15:41:00,0.6025,0.6025,0.6025,0.6025,100.0,GVP
2023-05-11 15:39:00,0.6049,0.6049,0.6049,0.6049,840.0,GVP
2023-05-11 15:36:00,0.6075,0.6085,0.605,0.605,2000.0,GVP
2023-05-11 15:35:00,0.6138,0.6138,0.6138,0.6138,800.0,GVP
2023-05-11 15:33:00,0.6169,0.6169,0.6169,0.6169,100.0,GVP
2023-05-11 15:32:00,0.6169,0.6169,0.6169,0.6169,200.0,GVP
2023-05-11 15:31:00,0.61,0.61,0.6073,0.61,7418.0,GVP
2023-05-11 15:30:00,0.6096,0.6096,0.6076,0.6076,200.0,GVP
2023-05-11 15:29:00,0.61,0.615,0.61,0.61,8270.0,GVP
2023-05-11 15:27:00,0.6151,0.6151,0.6151,0.6151,200.0,GVP
2023-05-11 15:26:00,0.62,0.62,0.62,0.62,5000.0,GVP
2023-05-11 15:25:00,0.6151,0.6151,0.6151,0.6151,100.0,GVP
2023-05-11 15:21:00,0.6151,0.6151,0.6151,0.6151,100.0,GVP
2023-05-11 15:19:00,0.6199,0.6199,0.6199,0.6199,401.0,GVP
2023-05-11 15:18:00,0.6199,0.6199,0.6199,0.6199,1080.0,GVP
2023-05-11 15:15:00,0.61,0.62,0.61,0.6186,9344.0,GVP
2023-05-11 15:14:00,0.6098,0.615,0.6098,0.615,12400.0,GVP
2023-05-11 15:07:00,0.6098,0.6098,0.6098,0.6098,100.0,GVP
2023-05-11 15:03:00,0.6098,0.6098,0.6098,0.6098,100.0,GVP
2023-05-11 15:01:00,0.6099,0.61,0.6099,0.6099,600.0,GVP
2023-05-11 14:57:00,0.6094,0.6094,0.6094,0.6094,100.0,GVP
2023-05-11 14:54:00,0.6098,0.6098,0.6098,0.6098,8500.0,GVP
2023-05-11 14:53:00,0.6075,0.6075,0.6075,0.6075,400.0,GVP
2023-05-11 14:52:00,0.6075,0.6075,0.6075,0.6075,200.0,GVP
