date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:00:00,14.85,14.87,14.85,14.87,620.0,FTHY
2023-02-02 15:57:00,14.8363,14.84,14.8363,14.84,5408.0,FTHY
2023-02-02 15:51:00,14.8473,14.8473,14.8473,14.8473,130.0,FTHY
2023-02-02 15:50:00,14.86,14.86,14.83,14.86,3000.0,FTHY
2023-02-02 15:43:00,14.855,14.855,14.855,14.855,100.0,FTHY
2023-02-02 15:40:00,14.855,14.855,14.855,14.855,100.0,FTHY
2023-02-02 15:39:00,14.85,14.855,14.85,14.855,694.0,FTHY
2023-02-02 15:37:00,14.855,14.855,14.855,14.855,111.0,FTHY
2023-02-02 15:35:00,14.85,14.85,14.85,14.85,100.0,FTHY
2023-02-02 15:34:00,14.85,14.85,14.85,14.85,100.0,FTHY
2023-02-02 15:30:00,14.85,14.85,14.85,14.85,100.0,FTHY
2023-02-02 15:29:00,14.85,14.85,14.84,14.842,515.0,FTHY
2023-02-02 15:18:00,14.849,14.849,14.8403,14.8403,750.0,FTHY
2023-02-02 15:17:00,14.85,14.86,14.8425,14.8425,1372.0,FTHY
2023-02-02 15:15:00,14.85,14.85,14.8447,14.8447,1426.0,FTHY
2023-02-02 15:10:00,14.8235,14.8235,14.8235,14.8235,112.0,FTHY
2023-02-02 15:04:00,14.83,14.83,14.83,14.83,100.0,FTHY
2023-02-02 15:02:00,14.8101,14.8101,14.81,14.8101,1800.0,FTHY
2023-02-02 14:36:00,14.83,14.84,14.816,14.83,2206.0,FTHY
2023-02-02 14:31:00,14.85,14.85,14.85,14.85,100.0,FTHY
2023-02-02 14:29:00,14.85,14.85,14.85,14.85,611.0,FTHY
2023-02-02 14:25:00,14.87,14.87,14.87,14.87,200.0,FTHY
2023-02-02 14:24:00,14.86,14.875,14.86,14.875,1213.0,FTHY
2023-02-02 14:21:00,14.8417,14.8417,14.8417,14.8417,798.0,FTHY
2023-02-02 14:16:00,14.87,14.87,14.87,14.87,100.0,FTHY
2023-02-02 14:15:00,14.8674,14.87,14.8674,14.87,1200.0,FTHY
2023-02-02 14:12:00,14.85,14.86,14.85,14.8599,4508.0,FTHY
2023-02-02 14:06:00,14.84,14.84,14.84,14.84,100.0,FTHY
2023-02-02 14:03:00,14.8368,14.8368,14.8368,14.8368,522.0,FTHY
2023-02-02 13:45:00,14.845,14.845,14.845,14.845,100.0,FTHY
2023-02-02 13:39:00,14.82,14.82,14.82,14.82,6004.0,FTHY
2023-02-02 13:31:00,14.855,14.855,14.855,14.855,330.0,FTHY
2023-02-02 13:26:00,14.87,14.87,14.87,14.87,700.0,FTHY
2023-02-02 13:21:00,14.84,14.86,14.84,14.86,900.0,FTHY
2023-02-02 13:17:00,14.84,14.84,14.82,14.82,1111.0,FTHY
2023-02-02 13:16:00,14.85,14.85,14.85,14.85,100.0,FTHY
2023-02-02 13:00:00,14.83,14.84,14.83,14.83,401.0,FTHY
