date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 19:35:00,9.54,9.54,9.54,9.54,125.0,ZYME
2023-01-27 16:01:00,9.58,9.58,9.58,9.58,418.0,ZYME
2023-01-27 16:00:00,9.595,9.6,9.59,9.59,11318.0,ZYME
2023-01-27 15:59:00,9.595,9.6,9.58,9.6,6544.0,ZYME
2023-01-27 15:58:00,9.595,9.6,9.59,9.595,2726.0,ZYME
2023-01-27 15:57:00,9.595,9.6,9.595,9.6,5954.0,ZYME
2023-01-27 15:56:00,9.595,9.6,9.595,9.595,779.0,ZYME
2023-01-27 15:55:00,9.59,9.595,9.59,9.5926,2212.0,ZYME
2023-01-27 15:54:00,9.6,9.6,9.59,9.59,1994.0,ZYME
2023-01-27 15:53:00,9.595,9.595,9.59,9.595,1569.0,ZYME
2023-01-27 15:52:00,9.59,9.6,9.59,9.6,3074.0,ZYME
2023-01-27 15:51:00,9.6,9.6,9.5922,9.595,5997.0,ZYME
2023-01-27 15:50:00,9.595,9.595,9.595,9.595,1603.0,ZYME
2023-01-27 15:49:00,9.595,9.6,9.595,9.6,2246.0,ZYME
2023-01-27 15:48:00,9.595,9.595,9.595,9.595,585.0,ZYME
2023-01-27 15:47:00,9.595,9.595,9.5941,9.5941,1301.0,ZYME
2023-01-27 15:46:00,9.6,9.6,9.59,9.59,5126.0,ZYME
2023-01-27 15:45:00,9.59,9.6,9.59,9.59,686.0,ZYME
2023-01-27 15:44:00,9.6,9.6,9.59,9.59,3562.0,ZYME
2023-01-27 15:43:00,9.59,9.59,9.59,9.59,790.0,ZYME
2023-01-27 15:42:00,9.5985,9.5985,9.59,9.5925,2250.0,ZYME
2023-01-27 15:41:00,9.59,9.59,9.59,9.59,418.0,ZYME
2023-01-27 15:40:00,9.59,9.6,9.58,9.59,5997.0,ZYME
2023-01-27 15:39:00,9.575,9.58,9.575,9.58,679.0,ZYME
2023-01-27 15:38:00,9.575,9.58,9.575,9.575,1516.0,ZYME
2023-01-27 15:37:00,9.57,9.575,9.57,9.575,671.0,ZYME
2023-01-27 15:36:00,9.575,9.575,9.575,9.575,100.0,ZYME
2023-01-27 15:35:00,9.57,9.575,9.57,9.575,923.0,ZYME
2023-01-27 15:34:00,9.57,9.57,9.57,9.57,101.0,ZYME
2023-01-27 15:33:00,9.585,9.585,9.585,9.585,210.0,ZYME
2023-01-27 15:32:00,9.5799,9.58,9.575,9.58,1200.0,ZYME
2023-01-27 15:31:00,9.58,9.58,9.58,9.58,294.0,ZYME
2023-01-27 15:30:00,9.585,9.585,9.585,9.585,106.0,ZYME
2023-01-27 15:29:00,9.595,9.595,9.59,9.59,651.0,ZYME
2023-01-27 15:28:00,9.595,9.595,9.59,9.591,1422.0,ZYME
2023-01-27 15:27:00,9.6,9.6,9.595,9.595,1992.0,ZYME
2023-01-27 15:26:00,9.595,9.6,9.595,9.6,200.0,ZYME
2023-01-27 15:25:00,9.6,9.6,9.595,9.595,301.0,ZYME
2023-01-27 15:24:00,9.6,9.6,9.595,9.595,1040.0,ZYME
2023-01-27 15:23:00,9.595,9.6,9.595,9.595,1591.0,ZYME
2023-01-27 15:22:00,9.5991,9.5991,9.5991,9.5991,455.0,ZYME
2023-01-27 15:21:00,9.58,9.6,9.58,9.59,1406.0,ZYME
2023-01-27 15:20:00,9.57,9.57,9.57,9.57,411.0,ZYME
2023-01-27 15:19:00,9.57,9.57,9.57,9.57,555.0,ZYME
2023-01-27 15:16:00,9.5746,9.575,9.57,9.572,1895.0,ZYME
2023-01-27 15:15:00,9.59,9.59,9.58,9.58,2087.0,ZYME
2023-01-27 15:14:00,9.595,9.5991,9.59,9.5991,700.0,ZYME
2023-01-27 15:13:00,9.592,9.592,9.5918,9.5918,1056.0,ZYME
2023-01-27 15:12:00,9.5994,9.5994,9.5956,9.5956,1199.0,ZYME
2023-01-27 15:11:00,9.5997,9.61,9.58,9.592,28780.0,ZYME
2023-01-27 15:10:00,9.5889,9.6,9.5884,9.6,17384.0,ZYME
2023-01-27 15:09:00,9.585,9.585,9.575,9.58,995.0,ZYME
2023-01-27 15:07:00,9.585,9.59,9.585,9.59,255.0,ZYME
2023-01-27 15:03:00,9.59,9.59,9.59,9.59,271.0,ZYME
2023-01-27 15:02:00,9.5895,9.59,9.5895,9.59,500.0,ZYME
2023-01-27 15:01:00,9.59,9.59,9.59,9.59,106.0,ZYME
2023-01-27 15:00:00,9.58,9.58,9.58,9.58,380.0,ZYME
2023-01-27 14:59:00,9.58,9.58,9.575,9.575,320.0,ZYME
2023-01-27 14:58:00,9.5888,9.5888,9.5813,9.5813,1759.0,ZYME
2023-01-27 14:57:00,9.59,9.59,9.585,9.585,257.0,ZYME
2023-01-27 14:54:00,9.585,9.585,9.585,9.585,109.0,ZYME
2023-01-27 14:52:00,9.59,9.59,9.59,9.59,100.0,ZYME
2023-01-27 14:51:00,9.585,9.59,9.585,9.59,300.0,ZYME
2023-01-27 14:50:00,9.59,9.59,9.5811,9.585,929.0,ZYME
2023-01-27 14:49:00,9.6,9.6,9.59,9.59,579.0,ZYME
2023-01-27 14:48:00,9.585,9.585,9.585,9.585,105.0,ZYME
2023-01-27 14:47:00,9.58,9.58,9.58,9.58,136.0,ZYME
2023-01-27 14:46:00,9.57,9.575,9.57,9.575,328.0,ZYME
2023-01-27 14:45:00,9.5521,9.56,9.55,9.56,778.0,ZYME
2023-01-27 14:43:00,9.56,9.56,9.56,9.56,636.0,ZYME
2023-01-27 14:41:00,9.55,9.55,9.55,9.55,100.0,ZYME
2023-01-27 14:40:00,9.54,9.55,9.54,9.55,367.0,ZYME
2023-01-27 14:38:00,9.555,9.555,9.55,9.55,1100.0,ZYME
2023-01-27 14:35:00,9.55,9.555,9.55,9.555,1647.0,ZYME
