date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:02:00,25.37,25.37,25.37,25.37,592.0,FISI
2023-02-15 16:00:00,25.36,25.39,25.36,25.39,1340.0,FISI
2023-02-15 15:59:00,25.365,25.365,25.365,25.365,735.0,FISI
2023-02-15 15:57:00,25.365,25.365,25.35,25.35,503.0,FISI
2023-02-15 15:52:00,25.34,25.34,25.34,25.34,185.0,FISI
2023-02-15 15:51:00,25.31,25.31,25.31,25.31,250.0,FISI
2023-02-15 15:48:00,25.315,25.315,25.315,25.315,354.0,FISI
2023-02-15 15:45:00,25.28,25.28,25.28,25.28,113.0,FISI
2023-02-15 15:35:00,25.29,25.29,25.29,25.29,113.0,FISI
2023-02-15 15:11:00,25.3,25.3,25.29,25.29,394.0,FISI
2023-02-15 15:08:00,25.31,25.31,25.31,25.31,190.0,FISI
2023-02-15 15:06:00,25.32,25.32,25.32,25.32,100.0,FISI
2023-02-15 14:53:00,25.31,25.31,25.31,25.31,147.0,FISI
2023-02-15 14:43:00,25.3,25.3,25.3,25.3,392.0,FISI
2023-02-15 14:29:00,25.29,25.31,25.29,25.31,474.0,FISI
2023-02-15 14:23:00,25.29,25.29,25.29,25.29,129.0,FISI
2023-02-15 14:20:00,25.22,25.25,25.22,25.25,1878.0,FISI
2023-02-15 14:16:00,25.2,25.2,25.2,25.2,115.0,FISI
2023-02-15 13:54:00,25.17,25.18,25.17,25.18,201.0,FISI
2023-02-15 13:12:00,25.06,25.06,25.06,25.06,100.0,FISI
2023-02-15 13:02:00,25.04,25.04,25.04,25.04,276.0,FISI
2023-02-15 12:58:00,25.0013,25.0013,25.0013,25.0013,1218.0,FISI
2023-02-15 12:40:00,24.995,24.995,24.995,24.995,100.0,FISI
2023-02-15 12:38:00,25.02,25.02,25.02,25.02,100.0,FISI
2023-02-15 12:30:00,24.99,24.99,24.99,24.99,149.0,FISI
2023-02-15 12:24:00,25.06,25.06,25.06,25.06,126.0,FISI
2023-02-15 12:07:00,25.11,25.11,25.11,25.11,309.0,FISI
2023-02-15 11:59:00,25.16,25.16,25.16,25.16,305.0,FISI
2023-02-15 11:51:00,25.16,25.165,25.16,25.165,379.0,FISI
2023-02-15 11:17:00,25.065,25.09,25.065,25.09,438.0,FISI
2023-02-15 10:39:00,25.08,25.08,25.08,25.08,368.0,FISI
2023-02-14 16:03:00,25.01,25.01,25.01,25.01,931.0,FISI
2023-02-14 16:00:00,25.0,25.04,24.97,25.04,2221.0,FISI
2023-02-14 15:59:00,24.99,25.0,24.99,25.0,331.0,FISI
2023-02-14 15:55:00,25.03,25.03,25.03,25.03,192.0,FISI
2023-02-14 15:51:00,25.05,25.05,25.05,25.05,242.0,FISI
2023-02-14 15:48:00,25.07,25.08,25.06,25.08,448.0,FISI
2023-02-14 15:47:00,25.065,25.065,25.065,25.065,140.0,FISI
2023-02-14 15:46:00,25.05,25.05,25.05,25.05,119.0,FISI
2023-02-14 15:45:00,25.06,25.06,25.06,25.06,297.0,FISI
2023-02-14 15:39:00,25.06,25.06,25.06,25.06,318.0,FISI
2023-02-14 15:25:00,25.065,25.065,25.065,25.065,100.0,FISI
2023-02-14 15:11:00,25.105,25.105,25.08,25.08,335.0,FISI
2023-02-14 14:44:00,25.12,25.12,25.1199,25.1199,1493.0,FISI
2023-02-14 14:35:00,25.09,25.09,25.09,25.09,200.0,FISI
2023-02-14 14:27:00,25.09,25.11,25.09,25.11,483.0,FISI
2023-02-14 14:17:00,25.07,25.07,25.07,25.07,143.0,FISI
