date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 17:16:00,8.33,8.33,8.33,8.33,182.0,DHT
2023-05-09 17:00:00,8.14,8.14,8.14,8.14,100.0,DHT
2023-05-09 16:01:00,8.28,8.28,8.28,8.28,29587.0,DHT
2023-05-09 16:00:00,8.295,8.295,8.28,8.29,52090.0,DHT
2023-05-09 15:59:00,8.275,8.3,8.275,8.3,58497.0,DHT
2023-05-09 15:58:00,8.2973,8.3,8.275,8.275,47573.0,DHT
2023-05-09 15:57:00,8.28,8.3,8.28,8.295,35004.0,DHT
2023-05-09 15:56:00,8.285,8.29,8.28,8.285,25939.0,DHT
2023-05-09 15:55:00,8.285,8.29,8.28,8.28,11572.0,DHT
2023-05-09 15:54:00,8.295,8.295,8.28,8.29,35969.0,DHT
2023-05-09 15:53:00,8.29,8.298,8.29,8.295,6549.0,DHT
2023-05-09 15:52:00,8.3,8.305,8.29,8.29,12885.0,DHT
2023-05-09 15:51:00,8.315,8.315,8.305,8.305,16606.0,DHT
2023-05-09 15:50:00,8.315,8.3193,8.31,8.315,8182.0,DHT
2023-05-09 15:49:00,8.3285,8.3285,8.31,8.315,18529.0,DHT
2023-05-09 15:48:00,8.33,8.33,8.325,8.325,3797.0,DHT
2023-05-09 15:47:00,8.31,8.325,8.305,8.325,36609.0,DHT
2023-05-09 15:46:00,8.31,8.31,8.3008,8.305,8308.0,DHT
2023-05-09 15:45:00,8.3,8.31,8.3,8.305,4319.0,DHT
2023-05-09 15:44:00,8.305,8.305,8.3,8.3,2610.0,DHT
2023-05-09 15:43:00,8.305,8.305,8.305,8.305,3608.0,DHT
2023-05-09 15:42:00,8.305,8.305,8.305,8.305,1254.0,DHT
2023-05-09 15:41:00,8.305,8.305,8.295,8.305,16248.0,DHT
2023-05-09 15:40:00,8.3,8.3,8.3,8.3,1467.0,DHT
2023-05-09 15:39:00,8.305,8.305,8.305,8.305,819.0,DHT
2023-05-09 15:38:00,8.305,8.3088,8.285,8.305,33727.0,DHT
2023-05-09 15:37:00,8.305,8.32,8.305,8.305,26341.0,DHT
2023-05-09 15:36:00,8.305,8.305,8.3,8.305,851.0,DHT
2023-05-09 15:35:00,8.305,8.305,8.3,8.3,2227.0,DHT
2023-05-09 15:34:00,8.305,8.31,8.3,8.305,5246.0,DHT
2023-05-09 15:33:00,8.305,8.31,8.3,8.3,3247.0,DHT
2023-05-09 15:32:00,8.305,8.305,8.305,8.305,1011.0,DHT
2023-05-09 15:31:00,8.3,8.305,8.3,8.305,743.0,DHT
2023-05-09 15:30:00,8.305,8.31,8.3,8.305,2936.0,DHT
2023-05-09 15:29:00,8.31,8.31,8.3,8.305,4567.0,DHT
