date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 16:02:00,233.59,233.59,233.59,233.59,598.0,SHW
2023-04-19 16:01:00,233.59,233.59,233.59,233.59,20622.0,SHW
2023-04-19 16:00:00,233.57,233.66,233.5,233.59,27868.0,SHW
2023-04-19 15:59:00,233.6,233.6,233.48,233.52,19724.0,SHW
2023-04-19 15:58:00,233.61,233.65,233.57,233.6,19007.0,SHW
2023-04-19 15:57:00,233.52,233.61,233.505,233.6,16121.0,SHW
2023-04-19 15:56:00,233.51,233.565,233.39,233.51,13213.0,SHW
2023-04-19 15:55:00,233.61,233.61,233.46,233.54,8253.0,SHW
2023-04-19 15:54:00,233.6,233.61,233.53,233.57,9941.0,SHW
2023-04-19 15:53:00,233.61,233.69,233.58,233.58,8010.0,SHW
2023-04-19 15:52:00,233.58,233.6,233.5,233.58,7743.0,SHW
2023-04-19 15:51:00,233.6,233.61,233.53,233.6,5501.0,SHW
2023-04-19 15:50:00,233.495,233.62,233.49,233.62,5711.0,SHW
2023-04-19 15:49:00,233.42,233.51,233.4105,233.51,6162.0,SHW
2023-04-19 15:48:00,233.365,233.49,233.36,233.44,4197.0,SHW
2023-04-19 15:47:00,233.5,233.5,233.38,233.41,3847.0,SHW
2023-04-19 15:46:00,233.67,233.67,233.52,233.52,3506.0,SHW
2023-04-19 15:45:00,233.78,233.795,233.66,233.69,4663.0,SHW
2023-04-19 15:44:00,233.65,233.73,233.64,233.73,2357.0,SHW
2023-04-19 15:43:00,233.78,233.78,233.65,233.65,2881.0,SHW
2023-04-19 15:42:00,233.74,233.8,233.71,233.8,4193.0,SHW
2023-04-19 15:41:00,233.74,233.7725,233.74,233.75,4016.0,SHW
2023-04-19 15:40:00,233.73,233.76,233.68,233.735,2579.0,SHW
2023-04-19 15:39:00,233.715,233.715,233.66,233.71,3239.0,SHW
2023-04-19 15:38:00,233.73,233.74,233.7,233.74,2602.0,SHW
2023-04-19 15:37:00,233.7,233.75,233.67,233.73,4541.0,SHW
2023-04-19 15:36:00,233.72,233.74,233.7,233.71,3322.0,SHW
2023-04-19 15:35:00,233.79,233.79,233.73,233.73,2188.0,SHW
2023-04-19 15:34:00,233.82,233.85,233.765,233.765,4201.0,SHW
2023-04-19 15:33:00,233.885,233.89,233.85,233.85,2018.0,SHW
2023-04-19 15:32:00,233.9,233.95,233.85,233.86,3861.0,SHW
2023-04-19 15:31:00,233.895,233.895,233.875,233.88,795.0,SHW
2023-04-19 15:30:00,233.76,233.87,233.73,233.87,3864.0,SHW
2023-04-19 15:29:00,233.73,233.73,233.65,233.6975,2456.0,SHW
2023-04-19 15:28:00,233.71,233.73,233.68,233.73,3645.0,SHW
2023-04-19 15:27:00,233.74,233.77,233.74,233.74,920.0,SHW
2023-04-19 15:26:00,233.74,233.74,233.74,233.74,432.0,SHW
2023-04-19 15:25:00,233.73,233.74,233.72,233.72,1177.0,SHW
2023-04-19 15:24:00,233.66,233.69,233.66,233.69,4352.0,SHW
2023-04-19 15:23:00,233.63,233.68,233.62,233.6225,3076.0,SHW
2023-04-19 15:22:00,233.65,233.695,233.65,233.65,1785.0,SHW
2023-04-19 15:21:00,233.7,233.705,233.67,233.67,1905.0,SHW
2023-04-19 15:20:00,233.72,233.72,233.72,233.72,900.0,SHW
2023-04-19 15:19:00,233.74,233.7475,233.67,233.7004,2991.0,SHW
2023-04-19 15:18:00,233.78,233.78,233.7,233.72,3200.0,SHW
