date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 20:00:00,1.94,1.94,1.94,1.94,190.0,SNES
2023-03-22 18:51:00,1.96,1.96,1.96,1.96,500.0,SNES
2023-03-22 18:50:00,1.83,1.83,1.83,1.83,933.0,SNES
2023-03-22 18:09:00,1.97,1.97,1.97,1.97,513.0,SNES
2023-03-22 16:24:00,1.9,1.9,1.9,1.9,2648.0,SNES
2023-03-22 16:14:00,1.9,1.9,1.9,1.9,156.0,SNES
2023-03-22 16:00:00,1.855,1.855,1.83,1.83,316.0,SNES
2023-03-22 15:59:00,1.83,1.84,1.82,1.84,1137.0,SNES
2023-03-22 15:58:00,1.8323,1.8323,1.8323,1.8323,270.0,SNES
2023-03-22 15:55:00,1.8202,1.8202,1.8202,1.8202,200.0,SNES
2023-03-22 15:48:00,1.87,1.87,1.8374,1.8374,860.0,SNES
2023-03-22 15:47:00,1.86,1.86,1.83,1.83,3230.0,SNES
2023-03-22 15:45:00,1.86,1.86,1.86,1.86,311.0,SNES
2023-03-22 15:44:00,1.86,1.86,1.86,1.86,1585.0,SNES
2023-03-22 15:42:00,1.8783,1.8783,1.8783,1.8783,278.0,SNES
2023-03-22 15:40:00,1.86,1.861,1.85,1.86,1802.0,SNES
2023-03-22 15:38:00,1.8631,1.8631,1.86,1.86,1065.0,SNES
2023-03-22 15:37:00,1.86,1.86,1.86,1.86,1180.0,SNES
2023-03-22 15:36:00,1.86,1.8634,1.86,1.8634,5692.0,SNES
2023-03-22 15:29:00,1.8841,1.8841,1.8841,1.8841,508.0,SNES
2023-03-22 15:27:00,1.925,1.925,1.88,1.88,3955.0,SNES
2023-03-22 15:26:00,1.89,1.92,1.89,1.9062,1244.0,SNES
2023-03-22 15:24:00,1.8879,1.8879,1.8879,1.8879,500.0,SNES
2023-03-22 15:22:00,1.889,1.889,1.8538,1.8538,822.0,SNES
2023-03-22 15:21:00,1.8685,1.8693,1.8685,1.8693,516.0,SNES
2023-03-22 15:15:00,1.82,1.82,1.82,1.82,2406.0,SNES
2023-03-22 15:14:00,1.8308,1.831,1.81,1.81,1600.0,SNES
2023-03-22 15:12:00,1.8423,1.8423,1.8423,1.8423,134.0,SNES
2023-03-22 15:10:00,1.836,1.86,1.836,1.86,330.0,SNES
2023-03-22 15:08:00,1.86,1.86,1.8301,1.8301,1345.0,SNES
2023-03-22 15:07:00,1.83,1.83,1.83,1.83,3740.0,SNES
2023-03-22 15:06:00,1.91,1.91,1.86,1.8601,5712.0,SNES
2023-03-22 15:05:00,1.94,1.94,1.935,1.935,800.0,SNES
2023-03-22 15:04:00,1.9325,1.9325,1.9325,1.9325,281.0,SNES
2023-03-22 15:03:00,1.95,1.95,1.92,1.9246,2435.0,SNES
2023-03-22 15:01:00,1.96,1.98,1.95,1.96,3946.0,SNES
2023-03-22 15:00:00,1.97,1.98,1.97,1.98,380.0,SNES
2023-03-22 14:59:00,1.98,1.98,1.98,1.98,450.0,SNES
2023-03-22 14:58:00,1.9827,2.0,1.9827,1.9999,3022.0,SNES
2023-03-22 14:55:00,1.99,1.99,1.99,1.99,1100.0,SNES
2023-03-22 14:54:00,2.0087,2.0087,2.0087,2.0087,658.0,SNES
2023-03-22 14:53:00,2.004,2.004,2.004,2.004,149.0,SNES
2023-03-22 14:50:00,2.0,2.01,2.0,2.0064,1938.0,SNES
2023-03-22 14:49:00,2.0,2.0248,2.0,2.0248,400.0,SNES
2023-03-22 14:46:00,1.99,1.9901,1.99,1.99,904.0,SNES
2023-03-22 14:44:00,1.9852,1.9852,1.9852,1.9852,561.0,SNES
2023-03-22 14:41:00,1.9806,1.99,1.98,1.9868,784.0,SNES
2023-03-22 14:38:00,2.0,2.01,2.0,2.01,721.0,SNES
2023-03-22 14:37:00,2.04,2.04,2.0128,2.0128,3220.0,SNES
2023-03-22 14:36:00,2.0,2.0,1.98,1.98,4689.0,SNES
2023-03-22 14:33:00,1.9801,1.9801,1.9801,1.9801,531.0,SNES
2023-03-22 14:29:00,1.9861,1.9874,1.9861,1.9874,863.0,SNES
2023-03-22 14:28:00,2.0001,2.0006,2.0,2.0,1528.0,SNES
2023-03-22 14:26:00,2.009,2.0103,2.0,2.0103,4340.0,SNES
2023-03-22 14:25:00,2.0,2.01,2.0,2.01,612.0,SNES
