date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 20:00:00,2.4,2.4,2.4,2.4,135.0,TIGR
2023-05-18 19:49:00,2.4,2.4,2.39,2.39,400.0,TIGR
2023-05-18 19:48:00,2.4,2.4,2.4,2.4,2534.0,TIGR
2023-05-18 19:43:00,2.38,2.38,2.38,2.38,1000.0,TIGR
2023-05-18 19:39:00,2.38,2.38,2.38,2.38,927.0,TIGR
2023-05-18 19:33:00,2.38,2.38,2.38,2.38,423.0,TIGR
2023-05-18 19:17:00,2.38,2.38,2.38,2.38,500.0,TIGR
2023-05-18 19:16:00,2.4,2.4,2.4,2.4,500.0,TIGR
2023-05-18 19:11:00,2.37,2.37,2.37,2.37,3098.0,TIGR
2023-05-18 19:04:00,2.37,2.37,2.37,2.37,394.0,TIGR
2023-05-18 19:01:00,2.37,2.37,2.37,2.37,300.0,TIGR
2023-05-18 18:59:00,2.37,2.37,2.37,2.37,100.0,TIGR
2023-05-18 18:58:00,2.37,2.37,2.37,2.37,300.0,TIGR
2023-05-18 18:57:00,2.37,2.37,2.37,2.37,160.0,TIGR
2023-05-18 18:54:00,2.37,2.37,2.37,2.37,5000.0,TIGR
2023-05-18 18:51:00,2.37,2.37,2.37,2.37,200.0,TIGR
2023-05-18 18:50:00,2.37,2.37,2.37,2.37,100.0,TIGR
2023-05-18 18:48:00,2.3693,2.3693,2.3693,2.3693,200.0,TIGR
2023-05-18 18:47:00,2.37,2.37,2.37,2.37,100.0,TIGR
2023-05-18 18:46:00,2.37,2.37,2.37,2.37,100.0,TIGR
2023-05-18 18:39:00,2.37,2.37,2.37,2.37,200.0,TIGR
2023-05-18 18:38:00,2.37,2.37,2.37,2.37,500.0,TIGR
2023-05-18 18:28:00,2.37,2.37,2.37,2.37,500.0,TIGR
2023-05-18 18:22:00,2.36,2.36,2.36,2.36,475.0,TIGR
2023-05-18 18:18:00,2.36,2.36,2.36,2.36,100.0,TIGR
2023-05-18 18:16:00,2.36,2.36,2.36,2.36,1100.0,TIGR
2023-05-18 18:08:00,2.36,2.36,2.36,2.36,300.0,TIGR
2023-05-18 18:02:00,2.35,2.35,2.35,2.35,388.0,TIGR
2023-05-18 18:00:00,2.36,2.36,2.36,2.36,500.0,TIGR
2023-05-18 17:57:00,2.38,2.38,2.38,2.38,1827.0,TIGR
2023-05-18 17:48:00,2.36,2.36,2.36,2.36,138.0,TIGR
2023-05-18 17:29:00,2.3303,2.3303,2.3303,2.3303,600.0,TIGR
2023-05-18 17:22:00,2.33,2.33,2.33,2.33,1001.0,TIGR
2023-05-18 17:21:00,2.3302,2.3302,2.3302,2.3302,1000.0,TIGR
2023-05-18 16:55:00,2.32,2.33,2.32,2.33,805.0,TIGR
2023-05-18 16:53:00,2.32,2.32,2.32,2.32,1000.0,TIGR
2023-05-18 16:46:00,2.3194,2.3194,2.3194,2.3194,500.0,TIGR
2023-05-18 16:41:00,2.32,2.32,2.32,2.32,200.0,TIGR
2023-05-18 16:40:00,2.32,2.32,2.32,2.32,100.0,TIGR
2023-05-18 16:29:00,2.3106,2.32,2.31,2.32,1200.0,TIGR
2023-05-18 16:26:00,2.32,2.32,2.32,2.32,702.0,TIGR
2023-05-18 16:25:00,2.33,2.33,2.33,2.33,9203.0,TIGR
2023-05-18 16:19:00,2.34,2.34,2.33,2.33,2265.0,TIGR
2023-05-18 16:06:00,2.33,2.33,2.33,2.33,200.0,TIGR
2023-05-18 16:00:00,2.33,2.33,2.325,2.33,83526.0,TIGR
2023-05-18 15:59:00,2.33,2.33,2.325,2.328,13784.0,TIGR
2023-05-18 15:58:00,2.33,2.33,2.32,2.3295,4097.0,TIGR
2023-05-18 15:57:00,2.325,2.33,2.325,2.325,2963.0,TIGR
2023-05-18 15:56:00,2.315,2.325,2.315,2.325,132407.0,TIGR
2023-05-18 15:55:00,2.3185,2.3185,2.31,2.315,1649.0,TIGR
2023-05-18 15:54:00,2.3201,2.3283,2.31,2.31,31980.0,TIGR
2023-05-18 15:53:00,2.3399,2.3399,2.32,2.32,33953.0,TIGR
2023-05-18 15:51:00,2.33,2.33,2.33,2.33,313.0,TIGR
2023-05-18 15:50:00,2.33,2.3399,2.33,2.335,1921.0,TIGR
