date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 15:58:00,27.5,27.5,27.5,27.5,355.0,LIVE
2023-05-11 10:45:00,28.1624,28.1624,28.1624,28.1624,122.0,LIVE
2023-05-11 10:14:00,28.74,28.74,28.74,28.74,100.0,LIVE
2023-05-11 09:42:00,29.7,29.7,29.7,29.7,101.0,LIVE
2023-05-11 09:38:00,28.5141,28.5141,28.5141,28.5141,250.0,LIVE
2023-05-10 16:00:00,29.7,29.7,29.7,29.7,503.0,LIVE
2023-05-10 15:28:00,29.18,29.18,29.18,29.18,180.0,LIVE
2023-05-10 15:22:00,31.0,31.0,31.0,31.0,180.0,LIVE
2023-05-10 14:54:00,30.0,30.0,30.0,30.0,575.0,LIVE
2023-05-10 09:31:00,29.88,29.88,29.88,29.88,521.0,LIVE
2023-05-09 16:40:00,31.0,31.35,31.0,31.35,300.0,LIVE
2023-05-08 12:12:00,30.0,30.0,30.0,30.0,226.0,LIVE
2023-05-08 12:09:00,29.89,29.9999,29.89,29.9999,1067.0,LIVE
2023-05-08 12:08:00,29.9,30.0,29.9,30.0,507.0,LIVE
2023-05-08 10:38:00,28.8,28.8,28.8,28.8,301.0,LIVE
2023-05-08 10:31:00,30.05,30.05,30.05,30.05,161.0,LIVE
2023-05-08 10:14:00,30.07,31.62,30.07,31.62,1132.0,LIVE
2023-05-05 15:55:00,31.09,31.09,31.09,31.09,102.0,LIVE
2023-05-05 15:52:00,31.09,31.09,31.09,31.09,106.0,LIVE
2023-05-04 14:38:00,30.55,30.55,30.55,30.55,130.0,LIVE
2023-05-04 11:51:00,30.44,30.44,30.4,30.4,550.0,LIVE
2023-05-04 10:43:00,30.5,30.5,30.5,30.5,142.0,LIVE
2023-05-04 10:27:00,30.5,30.5,30.5,30.5,106.0,LIVE
2023-05-04 10:14:00,30.96,30.96,30.96,30.96,198.0,LIVE
2023-05-03 14:25:00,30.66,31.0,30.66,30.81,500.0,LIVE
2023-05-03 14:18:00,31.0,31.0,31.0,31.0,101.0,LIVE
2023-05-02 14:30:00,31.042,31.042,31.042,31.042,391.0,LIVE
