date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 14:21:00,0.045,0.045,0.045,0.045,100.0,KBNTW
2023-04-14 14:20:00,0.045,0.045,0.045,0.045,100.0,KBNTW
2023-04-14 12:29:00,0.045,0.045,0.045,0.045,1100.0,KBNTW
2023-04-14 11:19:00,0.045,0.0468,0.045,0.0468,3152.0,KBNTW
2023-04-14 11:18:00,0.045,0.0451,0.045,0.045,2000.0,KBNTW
2023-04-14 11:17:00,0.045,0.0451,0.045,0.0451,1000.0,KBNTW
2023-04-13 13:25:00,0.046,0.046,0.046,0.046,100.0,KBNTW
2023-04-13 13:11:00,0.045,0.045,0.045,0.045,200.0,KBNTW
2023-04-13 13:09:00,0.045,0.045,0.045,0.045,500.0,KBNTW
2023-04-13 13:07:00,0.045,0.045,0.045,0.045,1700.0,KBNTW
2023-04-13 13:06:00,0.045,0.045,0.045,0.045,4500.0,KBNTW
2023-04-13 13:00:00,0.045,0.045,0.045,0.045,5000.0,KBNTW
2023-04-13 12:14:00,0.045,0.045,0.045,0.045,800.0,KBNTW
2023-04-13 11:58:00,0.045,0.045,0.045,0.045,3000.0,KBNTW
2023-04-13 11:56:00,0.0494,0.0494,0.0494,0.0494,200.0,KBNTW
2023-04-13 11:27:00,0.045,0.05,0.045,0.045,20900.0,KBNTW
2023-04-13 10:35:00,0.0452,0.0452,0.0452,0.0452,1000.0,KBNTW
2023-04-13 09:44:00,0.0404,0.0404,0.0404,0.0404,12030.0,KBNTW
2023-04-13 09:43:00,0.0404,0.0404,0.0404,0.0404,500.0,KBNTW
2023-04-12 10:56:00,0.0406,0.0442,0.0404,0.0434,800.0,KBNTW
2023-04-12 10:55:00,0.0406,0.0406,0.0406,0.0406,300.0,KBNTW
2023-04-11 15:57:00,0.0279,0.0279,0.0279,0.0279,100.0,KBNTW
2023-04-11 15:00:00,0.0279,0.0279,0.0279,0.0279,200.0,KBNTW
2023-04-11 14:43:00,0.027,0.027,0.027,0.027,5000.0,KBNTW
2023-04-10 15:41:00,0.027,0.027,0.027,0.027,5000.0,KBNTW
2023-04-10 15:38:00,0.027,0.027,0.027,0.027,2000.0,KBNTW
2023-04-06 15:53:00,0.0299,0.0299,0.0299,0.0299,385.0,KBNTW
2023-04-06 15:43:00,0.0299,0.0299,0.0299,0.0299,1000.0,KBNTW
2023-04-06 15:37:00,0.0268,0.0268,0.0268,0.0268,100.0,KBNTW
2023-04-06 15:22:00,0.03,0.03,0.0284,0.03,5400.0,KBNTW
2023-04-06 15:12:00,0.03,0.03,0.03,0.03,5000.0,KBNTW
2023-04-06 15:03:00,0.0281,0.03,0.0281,0.0285,10200.0,KBNTW
2023-04-06 15:02:00,0.0276,0.029,0.0276,0.0283,1200.0,KBNTW
2023-04-06 14:26:00,0.028,0.028,0.0267,0.028,19330.0,KBNTW
2023-04-06 14:13:00,0.0284,0.0284,0.0273,0.0273,8700.0,KBNTW
2023-04-06 12:23:00,0.0306,0.0306,0.0306,0.0306,750.0,KBNTW
2023-04-06 11:07:00,0.0282,0.0282,0.0282,0.0282,100.0,KBNTW
2023-04-06 11:04:00,0.0274,0.0274,0.0274,0.0274,100.0,KBNTW
2023-04-06 10:01:00,0.0278,0.0278,0.0278,0.0278,2350.0,KBNTW
2023-04-06 10:00:00,0.0314,0.0314,0.031,0.031,600.0,KBNTW
2023-04-05 15:52:00,0.0277,0.0277,0.0262,0.0262,5878.0,KBNTW
2023-04-05 15:34:00,0.0346,0.0346,0.03,0.03,26500.0,KBNTW
2023-04-05 14:53:00,0.0687,0.0687,0.0687,0.0687,100.0,KBNTW
2023-04-05 13:04:00,0.0603,0.0603,0.0592,0.0592,1200.0,KBNTW
2023-04-05 13:03:00,0.0628,0.0628,0.0628,0.0628,444.0,KBNTW
2023-04-04 14:59:00,0.0429,0.043,0.03,0.03,600.0,KBNTW
2023-04-04 14:58:00,0.0392,0.043,0.0365,0.0365,1400.0,KBNTW
2023-04-04 14:57:00,0.043,0.043,0.043,0.043,500.0,KBNTW
2023-04-04 14:48:00,0.0261,0.0315,0.0261,0.0315,1000.0,KBNTW
2023-04-04 14:47:00,0.0261,0.0261,0.0261,0.0261,600.0,KBNTW
2023-04-04 14:45:00,0.043,0.0431,0.043,0.0431,2000.0,KBNTW
2023-04-04 14:12:00,0.05,0.0501,0.05,0.0501,7308.0,KBNTW
2023-04-04 12:49:00,0.0588,0.0588,0.0588,0.0588,100.0,KBNTW
2023-04-04 12:11:00,0.05,0.05,0.05,0.05,3496.0,KBNTW
2023-04-04 11:46:00,0.05,0.08,0.05,0.0501,2000.0,KBNTW
2023-04-04 11:45:00,0.068,0.068,0.05,0.05,1500.0,KBNTW
2023-04-03 11:25:00,0.077,0.077,0.0543,0.0543,203.0,KBNTW
2023-04-03 10:41:00,0.054,0.054,0.054,0.054,100.0,KBNTW
2023-04-03 10:15:00,0.05,0.05,0.0446,0.0446,300.0,KBNTW
